mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,2087509589,O,2.0,,
9.0,4183385,O,2.0,,
12.0,1063588,C,1.0,,
13.0,11829,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4067634069,O,1.0,S,2.0
16.5,2291891,S,2.0,,
17.0,17381715,S,2.0,HO,1.0
17.5,14101087,Cl,2.0,,
18.0,7618796,O,1.0,HHO,1.0
18.5,4501930,Cl,2.0,,
19.0,10720,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,2609,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,1595,NC,1.0,,
28.0,1364,NN,1.0,,
30.66666603088379,1541818,Mo,3.0,,
31.33333396911621,968845,Mo,3.0,,
31.5,14418083,Cu,2.0,,
31.66666603088379,1656412,Mo,3.0,,
32.0,12455951312,OO,1.0,S,1.0
32.33333206176758,1000098,Mo,3.0,,
32.5,6417296,Cu,2.0,,
32.66666793823242,2510663,Mo,3.0,,
33.0,46929107,HOO,1.0,S,1.0
33.33333206176758,1000098,Mo,3.0,,
34.0,69956499,OO,1.0,OO,1.0
35.0,9478108,Cl,1.0,HOO,1.0
36.0,48614,OO,1.0,HHOO,1.0
37.0,2971445,Cl,1.0,HOO,1.0
44.0,39597842,COO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,440393,COO,1.0,NNO,1.0
46.0,2911919,Mo,2.0,COO,1.0
47.0,1731845,Mo,2.0,COO,1.0
47.5,2957879,Mo,2.0,,
48.0,85647364556,OOO,1.0,Mo,2.0
48.5,1785889,Mo,2.0,,
49.0,4483327,Mo,2.0,,
50.0,516681226,OOO,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
52.0,1031854,OOO,1.0,OOO,1.0
54.0,689,OOO,1.0,,
60.33333206176758,16277640,Ta,3.0,,
63.0,22528256,Cu,1.0,,
65.0,10027113,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
79.0,75825506,CuO,1.0,,
81.0,33900879,CuO,1.0,CuO,1.0
83.0,67633,CuO,1.0,,
89.0,14845207,Y,1.0,,
90.5,32555281,Ta,2.0,,
92.0,1238961,Mo,1.0,,
94.0,778536,Mo,1.0,,
95.0,1331045,Mo,1.0,,
96.0,1398016,Mo,1.0,,
97.0,803650,Mo,1.0,,
98.0,2017497,Mo,1.0,,
100.0,803650,Mo,1.0,,
103.0,41670760,Rh,1.0,,
104.0,4010,MoC,1.0,,
105.0,59683139,YO,1.0,MoC,1.0
106.0,2519,MoC,1.0,,
107.0,13614850,Ag,1.0,YO,1.0
108.0,4572,MoC,1.0,MoC,1.0
109.0,12555968,Ag,1.0,MoC,1.0
110.0,6559,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2601,MoC,1.0,,
113.0,28,MoC,1.0,,
119.5,97134541,Pu,2.0,,
120.0,97134541,Pu,2.0,,
120.5,97134541,Pu,2.0,,
122.0,13542997,Te,1.0,,
123.0,4687960,Te,1.0,,
124.0,25002456,Te,1.0,,
125.0,36982799,Te,1.0,,
126.0,98968059,Te,1.0,,
128.0,165120389,Te,1.0,,
130.0,176058966,Te,1.0,,
162.0,18603,Er,1.0,,
164.0,297648,Er,1.0,,
166.0,6250614,Er,1.0,,
167.0,4278694,Er,1.0,,
168.0,4985609,Er,1.0,,
170.0,2771849,Er,1.0,,
181.0,10092137,Ta,1.0,,
184.0,6436,MoMo,1.0,,
186.0,8088,MoMo,1.0,MoMo,1.0
187.0,13829,MoMo,1.0,MoMo,1.0
188.0,17066,MoMo,1.0,MoMo,1.0
189.0,17039,MoMo,1.0,MoMo,1.0
190.0,37516,MoMo,1.0,MoMo,1.0
191.0,20851,MoMo,1.0,MoMo,1.0
192.0,38686,MoMo,1.0,MoMo,1.0
193.0,31940,MoMo,1.0,MoMo,1.0
194.0,31606,MoMo,1.0,MoMo,1.0
195.0,22566,MoMo,1.0,MoMo,1.0
196.0,26487,MoMo,1.0,MoMo,1.0
197.0,5415,MoMo,1.0,MoMo,1.0
198.0,13596,MoMo,1.0,MoMo,1.0
200.0,2707,MoMo,1.0,,
213.0,634431690,TaOO,1.0,,
215.0,2542812,TaOO,1.0,TaOO,1.0
217.0,2547,TaOO,1.0,,
239.0,173454537,Pu,1.0,,
240.0,173454537,Pu,1.0,,
241.0,173454537,Pu,1.0,,
