mc,counts,ion,charge,ion2,charge2
1.0,209690124,H,1.0,,
2.0,36503353,HH,1.0,,
3.0,16411648,HHH,1.0,,
6.0,47348392,C,2.0,,
6.5,526625,C,2.0,,
7.0,59859289,N,2.0,,
7.5,240398,N,2.0,,
8.0,8901022,O,2.0,,
9.0,17837,O,2.0,,
12.0,31249940,C,1.0,,
13.0,347572,C,1.0,,
14.0,92091218,N,1.0,,
15.0,369844,N,1.0,,
16.0,14835036,O,1.0,,
17.0,1878195,HO,1.0,,
17.5,93864486,Cl,2.0,,
18.0,958595,HHO,1.0,O,1.0
18.5,29967290,Cl,2.0,,
19.0,3763,HO,1.0,,
20.0,1861,HHO,1.0,,
24.0,1861175,CC,1.0,,
25.0,41401,CC,1.0,CC,1.0
26.0,2797449,NC,1.0,CC,1.0
27.0,42345,NC,1.0,NC,1.0
28.0,7360812,NN,1.0,NC,1.0
29.0,59121,NN,1.0,NN,1.0
30.0,118,NN,1.0,,
32.0,128725,OO,1.0,,
33.0,57500,HOO,1.0,,
34.0,24565,HHOO,1.0,OO,1.0
35.0,52564342,Cl,1.0,HOO,1.0
36.0,113463,CCC,1.0,HHOO,1.0
37.0,16785465,Cl,1.0,CCC,1.0
44.0,207432,NNO,1.0,COO,1.0
45.0,1711,NNO,1.0,NNO,1.0
46.0,445,NNO,1.0,COO,1.0
48.0,5811,OOO,1.0,,
58.0,6067757,Sn,2.0,,
59.0,10030373,Sn,2.0,,
59.5,3549844,Sn,2.0,,
60.0,13373831,Sn,2.0,,
61.0,1898753,Sn,2.0,,
62.0,2311526,Sn,2.0,,
116.0,3822686,Sn,1.0,,
118.0,6319135,Sn,1.0,,
119.0,2236401,Sn,1.0,,
120.0,8425513,Sn,1.0,,
122.0,1196214,Sn,1.0,,
124.0,1456261,Sn,1.0,,
