mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,39070380,N,2.0,,
7.5,156909,N,2.0,,
8.0,56577395,O,2.0,,
9.0,113381,O,2.0,,
12.0,13628013,Mg,2.0,C,1.0
12.5,1529083,Mg,2.0,,
13.0,1714672,Mg,2.0,C,1.0
14.0,78140760,N,1.0,,
15.0,313818,N,1.0,,
16.0,158192214,O,1.0,S,2.0
16.5,449846,S,2.0,,
17.0,2450470,S,2.0,HO,1.0
18.0,210208,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,19466442,Mg,1.0,CC,1.0
25.0,3551588,Mg,1.0,Cr,2.0
26.0,23614405,Cr,2.0,Mg,1.0
26.5,2342950,Cr,2.0,,
27.0,595075,Cr,2.0,NC,1.0
28.0,4838699,NN,1.0,,
29.0,38865,NN,1.0,NN,1.0
29.5,76728192,Co,2.0,,
30.0,78,NN,1.0,,
31.5,8533270,Cu,2.0,,
32.0,101588576,S,1.0,OO,1.0
32.5,3798045,Cu,2.0,,
33.0,809004,S,1.0,HOO,1.0
34.0,4174903,S,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,68,CCC,1.0,OO,1.0
44.0,1160398,NNO,1.0,COO,1.0
45.0,39546,W,4.0,NNO,1.0
45.5,7913252,W,4.0,,
45.75,4302643,W,4.0,,
46.0,9239557,W,4.0,NNO,1.0
46.5,7100865,W,4.0,,
48.0,1392113,OOO,1.0,,
50.0,648611,Cr,1.0,OOO,1.0
52.0,12193699,Cr,1.0,,
53.0,1382340,Cr,1.0,,
54.0,349222,Cr,1.0,,
58.0,2844423,Sn,2.0,Hf,3.0
58.66666793823242,641228,Hf,3.0,,
59.0,55293623,Co,1.0,Sn,2.0
59.33333206176758,3341786,Hf,3.0,,
59.5,1649656,Sn,2.0,,
59.66666793823242,1689390,Hf,3.0,,
60.0,10604932,Sn,2.0,Hf,3.0
60.66666793823242,12972545,W,3.0,,
61.0,7935887,W,3.0,Sn,2.0
61.33333206176758,15142857,W,3.0,,
62.0,12717868,W,3.0,Sn,2.0
63.0,17066573,Cu,1.0,CrC,1.0
64.0,105024,CrC,1.0,CrN,1.0
65.0,7603226,Cu,1.0,CrC,1.0
66.0,1053514,CrN,1.0,CrO,1.0
67.0,110878,CrN,1.0,CrN,1.0
68.0,2070502,CrO,1.0,CrN,1.0
69.0,231691,CrO,1.0,CrN,1.0
70.0,62598,CrO,1.0,CrO,1.0
71.0,464,CrO,1.0,,
72.0,117,CrO,1.0,,
75.0,5308799,CoO,1.0,,
77.0,10638,CoO,1.0,,
79.0,1416994,CuO,1.0,,
81.0,633525,CuO,1.0,CuO,1.0
83.0,1263,CuO,1.0,,
87.0,49325,Hf,2.0,,
88.0,1282456,Hf,2.0,,
88.5,4587249,Hf,2.0,,
89.0,6683573,Hf,2.0,,
89.5,3378780,Hf,2.0,,
90.0,8697031,Hf,2.0,W,2.0
91.0,5110728,W,2.0,CoOO,1.0
91.5,2257124,W,2.0,,
92.0,4845714,W,2.0,,
93.0,3728889,W,2.0,CoOO,1.0
107.0,183753,CoOOO,1.0,,
109.0,1104,CoOOO,1.0,CoOOO,1.0
116.0,1438078,Sn,1.0,,
118.0,2377231,Sn,1.0,,
119.0,841324,Sn,1.0,,
120.0,3169641,Sn,1.0,,
122.0,450010,Sn,1.0,,
124.0,547839,Sn,1.0,,
174.0,23182,Hf,1.0,,
176.0,602754,Hf,1.0,,
177.0,2156007,Hf,1.0,,
178.0,3141279,Hf,1.0,,
179.0,1588026,Hf,1.0,,
180.0,4099916,Hf,1.0,W,1.0
182.0,5189018,W,1.0,,
183.0,2821405,W,1.0,,
184.0,6057142,W,1.0,,
186.0,4656305,W,1.0,,
190.0,3900,HfO,1.0,,
192.0,101535,HfO,1.0,WC,1.0
193.0,362897,HfO,1.0,HfHO,1.0
194.0,565380,HfO,1.0,WC,1.0
195.0,287293,HfO,1.0,WC,1.0
196.0,1439685,WN,1.0,HfO,1.0
197.0,389706,WN,1.0,WN,1.0
198.0,2141188,WO,1.0,WN,1.0
199.0,700837,WO,1.0,WN,1.0
200.0,2134342,WO,1.0,WN,1.0
201.0,3947,WN,1.0,WO,1.0
202.0,1153600,WO,1.0,WO,1.0
204.0,2305,WO,1.0,,
