mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,3221015,Li,2.0,HHH,1.0
3.5,40305602,Li,2.0,,
6.0,9688539,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,80509676,Li,1.0,N,2.0
7.5,5940,N,2.0,,
8.0,4941168,O,2.0,,
9.0,9902,O,2.0,,
9.333333015441895,32754382,Si,3.0,,
9.666666984558105,1669692,Si,3.0,,
10.0,1101286,Si,3.0,,
12.0,2023752,C,1.0,,
13.0,22508,C,1.0,,
14.0,91075503,Si,2.0,N,1.0
14.5,4512681,Si,2.0,,
15.0,2986690,Si,2.0,N,1.0
16.0,8519255,O,1.0,,
17.0,26901,HO,1.0,,
18.0,17231,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,10732,CC,1.0,,
25.0,238,CC,1.0,CC,1.0
26.0,6167,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,52234376,Si,1.0,NN,1.0
29.0,2662481,Si,1.0,,
30.0,1756105,Si,1.0,,
32.0,60253,OO,1.0,,
33.0,308,HOO,1.0,,
34.0,241,OO,1.0,OO,1.0
35.0,6560990,Ge,2.0,,
36.0,8769389,Ge,2.0,CCC,1.0
36.5,2496376,Ge,2.0,,
37.0,11681762,Ge,2.0,,
37.5,87842589,As,2.0,Ge,2.0
40.0,270420,SiC,1.0,,
41.0,16792,SiC,1.0,SiC,1.0
42.0,162586,SiN,1.0,SiC,1.0
43.0,8533,SiN,1.0,SiN,1.0
44.0,532195,SiO,1.0,SiN,1.0
45.0,31261,SiO,1.0,SiHO,1.0
46.0,19010,SiO,1.0,SiO,1.0
47.0,201,SiHO,1.0,SiO,1.0
48.0,915,OOO,1.0,SiO,1.0
55.0,42673106,Mn,1.0,,
60.0,9606,SiOO,1.0,,
61.0,489,SiOO,1.0,,
62.0,322,SiOO,1.0,,
70.0,3840235,Ge,1.0,SiSiN,1.0
71.0,483845,MnO,1.0,SiSiN,1.0
72.0,5088642,Ge,1.0,SiSiN,1.0
73.0,1448980,Ge,1.0,MnO,1.0
74.0,6775461,Ge,1.0,SiSiN,1.0
75.0,50095239,As,1.0,Ge,1.0
87.0,9482,MnOO,1.0,,
88.0,71,MnOOH,1.0,,
103.0,127,MnOOO,1.0,,
104.0,25,SiSiOOO,1.0,,
150.0,5359907,AsAs,1.0,,
165.0,128019327,Ho,1.0,,
225.0,929502,AsAsAs,1.0,,
300.0,149678,AsAsAsAs,1.0,,
