mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,1513455,Li,2.0,HHH,1.0
3.5,18936848,Li,2.0,,
6.0,4947340,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,98853105,N,2.0,Li,1.0
7.5,261194,N,2.0,,
8.0,41202408,O,2.0,,
9.0,82569,O,2.0,,
12.0,1144949,C,1.0,,
13.0,12734,C,1.0,,
14.0,118249645,N,1.0,,
15.0,474898,N,1.0,,
16.0,67544932,O,1.0,,
17.0,197014,HO,1.0,,
18.0,136851,O,1.0,HHO,1.0
19.0,36518538,F,1.0,HO,1.0
23.0,127813507,Na,1.0,,
24.0,3708,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,250443,NC,1.0,,
27.0,3791,NC,1.0,NC,1.0
27.5,36518143,Mn,2.0,,
28.0,10817021,NN,1.0,,
29.0,86883,NN,1.0,NN,1.0
30.0,174,NN,1.0,,
32.0,5389128,OO,1.0,Ru,3.0
32.66666793823242,493786,Ru,3.0,,
33.0,3326417,Ru,3.0,HOO,1.0
33.33333206176758,3274582,Ru,3.0,,
33.66666793823242,4418086,Ru,3.0,,
34.0,8228555,Ru,3.0,OO,1.0
34.66666793823242,4859895,Ru,3.0,,
35.0,103,HOO,1.0,HOO,1.0
44.0,1591600,NNO,1.0,COO,1.0
45.0,12818,NNO,1.0,NNO,1.0
46.0,3237,NNO,1.0,NNO,1.0
48.0,2858861,Ru,2.0,OOO,1.0
49.0,809485,Ru,2.0,,
49.5,5410771,Ru,2.0,,
50.0,5371267,Ru,2.0,OOO,1.0
50.5,7242765,Ru,2.0,,
51.0,13463022,Ru,2.0,,
51.5,56806003,Rh,2.0,,
52.0,7967041,Ru,2.0,,
55.0,22641249,Mn,1.0,,
71.0,1396197,MnO,1.0,,
73.0,2797,MnO,1.0,,
87.0,207591,MnOO,1.0,,
88.0,1831,MnOOH,1.0,,
89.0,832,MnOO,1.0,MnOO,1.0
96.0,820136,Ru,1.0,,
98.0,283319,Ru,1.0,,
99.0,1893770,Ru,1.0,,
100.0,1878858,Ru,1.0,,
101.0,2534967,Ru,1.0,,
102.0,4712057,Ru,1.0,,
103.0,38093281,Rh,1.0,MnOOO,1.0
104.0,2788678,Ru,1.0,MnOOOH,1.0
105.0,199,MnOOO,1.0,MnOOO,1.0
108.0,3076,RuC,1.0,,
109.0,34,RuC,1.0,,
110.0,1062,RuC,1.0,,
111.0,7104,RuC,1.0,,
112.0,7128,RuC,1.0,RuC,1.0
113.0,9588,RuC,1.0,RuC,1.0
114.0,17784,RuC,1.0,RuC,1.0
115.0,196,RuC,1.0,,
116.0,10461,RuC,1.0,,
117.0,116,RuC,1.0,,
119.0,3660,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
