mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38973,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,10389055,O,2.0,,
9.0,20819,O,2.0,,
12.0,169492916,Mg,2.0,C,1.0
12.5,20959090,Mg,2.0,,
13.0,23310477,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,104992,HO,1.0,,
18.0,39686,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,285168180,Mg,1.0,CC,1.0
25.0,36137527,Mg,1.0,CC,1.0
26.0,40176019,Mg,1.0,NC,1.0
27.0,978,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,4327583,Ru,3.0,OO,1.0
32.66666793823242,1396068,Ru,3.0,,
33.0,9335510,Ru,3.0,HOO,1.0
33.33333206176758,9258136,Ru,3.0,,
33.66666793823242,12491137,Ru,3.0,,
34.0,23220005,Ru,3.0,OO,1.0
34.66666793823242,13740250,Ru,3.0,,
36.0,835,CCC,1.0,,
44.0,9605,NNO,1.0,COO,1.0
45.0,91,COO,1.0,NNO,1.0
48.0,6633365,Ru,2.0,OOO,1.0
49.0,2288636,Ru,2.0,,
49.5,15297727,Ru,2.0,,
50.0,15177273,Ru,2.0,,
50.5,20477272,Ru,2.0,,
51.0,38063635,Ru,2.0,,
52.0,22525000,Ru,2.0,,
96.0,2451250,Ru,1.0,,
98.0,846795,Ru,1.0,,
99.0,5660159,Ru,1.0,,
100.0,5615591,Ru,1.0,,
101.0,7576591,Ru,1.0,,
102.0,14083545,Ru,1.0,,
104.0,8334249,Ru,1.0,,
108.0,39670,RuC,1.0,,
109.0,441,RuC,1.0,,
110.0,13704,RuC,1.0,,
111.0,91754,RuC,1.0,RuC,1.0
112.0,91899,RuC,1.0,RuC,1.0
113.0,123627,RuC,1.0,RuC,1.0
114.0,229286,RuC,1.0,RuC,1.0
115.0,2535,RuC,1.0,,
116.0,134878,RuC,1.0,,
117.0,1500,RuC,1.0,,
