mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,2114791,Li,2.0,HHH,1.0
3.5,26459785,Li,2.0,,
6.0,6704051,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,51731760,Li,1.0,N,2.0
7.5,10972,N,2.0,,
8.0,92268765,O,2.0,,
9.0,184907,O,2.0,,
12.0,9605379,Mg,2.0,C,1.0
12.5,1015974,Mg,2.0,,
13.0,1145408,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,177439943,O,1.0,,
17.0,623902,HO,1.0,,
18.0,363245,O,1.0,HHO,1.0
19.0,1250,HO,1.0,,
24.0,13364465,Mg,1.0,CC,1.0
25.0,2438436,Mg,1.0,Cr,2.0
26.0,16081040,Cr,2.0,Mg,1.0
26.5,1608626,Cr,2.0,,
27.0,406567,Cr,2.0,NC,1.0
27.5,74081472,Mn,2.0,,
28.0,18837,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
31.5,7499245,Cu,2.0,,
32.0,20791935,OO,1.0,,
32.5,3337814,Cu,2.0,,
33.0,297492,HOO,1.0,,
34.0,85762,OO,1.0,OO,1.0
34.5,15519434,Ga,2.0,,
35.0,1192,HOO,1.0,HOO,1.0
35.5,10303250,Ga,2.0,,
36.0,119,OO,1.0,CCC,1.0
44.0,111596,COO,1.0,NNO,1.0
44.5,16932908,Y,2.0,,
45.0,1224,COO,1.0,NNO,1.0
46.0,425,COO,1.0,COO,1.0
48.0,7557636,OOO,1.0,,
50.0,417960,Cr,1.0,OOO,1.0
51.0,541852,Pd,2.0,,
52.0,13109547,Cr,1.0,Pd,2.0
52.5,12083321,Pd,2.0,,
53.0,15596900,Pd,2.0,Cr,1.0
54.0,14562300,Pd,2.0,Cr,1.0
55.0,50788565,Mn,1.0,Pd,2.0
62.0,1215,CrC,1.0,,
63.0,11717571,Cu,1.0,,
64.0,25987,CrC,1.0,CrN,1.0
65.0,5235761,Cu,1.0,Ba,2.0
66.0,151628,CrO,1.0,CrN,1.0
67.0,413022,Ba,2.0,CrN,1.0
67.5,1117571,Ba,2.0,,
68.0,2859637,CrO,1.0,Ba,2.0
68.5,1896485,Ba,2.0,,
69.0,37754926,Ga,1.0,Ba,2.0
70.0,141462,GaH,1.0,CrO,1.0
71.0,27557040,Ga,1.0,MnO,1.0
72.0,63076,GaH,1.0,CrO,1.0
73.0,22235,MnO,1.0,GaHH,1.0
79.0,1333804,CuO,1.0,,
81.0,596331,CuO,1.0,CuO,1.0
83.0,1189,CuO,1.0,,
87.0,2657116,MnOO,1.0,,
88.0,39812,MnOOH,1.0,,
89.0,8815761,Y,1.0,MnOO,1.0
90.0,159,MnOOH,1.0,MnOOH,1.0
102.0,846645,Pd,1.0,,
103.0,889582,MnOOO,1.0,,
104.0,9408722,Pd,1.0,MnOOOH,1.0
105.0,20869692,Pd,1.0,YO,1.0
106.0,23113483,Pd,1.0,MnOOOH,1.0
107.0,3976,YO,1.0,,
108.0,22436102,Pd,1.0,,
110.0,9905750,Pd,1.0,,
119.0,456044,MnOOOO,1.0,,
120.0,4462,MnOOOOH,1.0,,
121.0,3655,MnOOOO,1.0,MnOOOO,1.0
