mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,11696911,Li,2.0,HHH,1.0
3.5,146333478,Li,2.0,,
6.0,22794915,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,230649392,Li,1.0,N,2.0
7.5,22172,N,2.0,,
8.0,9542610,O,2.0,,
9.0,19123,O,2.0,,
12.0,2450086,C,1.0,,
13.0,27250,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,186068,HO,1.0,,
18.0,36191,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,17853,CC,1.0,,
25.0,397,CC,1.0,CC,1.0
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,192494,OO,1.0,,
33.0,4349,HOO,1.0,,
34.0,907,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,4121,NNO,1.0,COO,1.0
48.0,6627,OOO,1.0,,
58.0,17869265,Sn,2.0,,
59.0,29538990,Sn,2.0,,
59.5,10454128,Sn,2.0,,
60.0,39385321,Sn,2.0,,
61.0,5591743,Sn,2.0,,
62.0,6807339,Sn,2.0,,
116.0,10185480,Sn,1.0,,
118.0,16837224,Sn,1.0,,
119.0,5958853,Sn,1.0,,
120.0,22449633,Sn,1.0,,
122.0,3187293,Sn,1.0,,
124.0,3880183,Sn,1.0,,
136.0,243119,Ce,1.0,,
138.0,364678,Ce,1.0,,
140.0,107580274,Ce,1.0,,
142.0,13493119,Ce,1.0,,
