mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,59925787,O,2.0,,
9.0,22518125,Al,3.0,O,2.0
9.333333015441895,16328688,Si,3.0,,
9.666666984558105,832373,Si,3.0,,
10.0,549012,Si,3.0,,
12.0,1372372,C,1.0,,
13.0,15263,C,1.0,,
13.5,52088450,Al,2.0,,
14.0,49322555,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1619950,Si,2.0,N,1.0
16.0,113067530,O,1.0,,
17.0,55589,HO,1.0,,
18.0,226737,O,1.0,HHO,1.0
19.0,43407155,F,1.0,HO,1.0
20.0,75788700,Ca,2.0,,
21.0,546928,Ca,2.0,,
21.5,78132,Ca,2.0,,
22.0,16329729,Ca,2.0,,
23.0,32555281,Na,1.0,,
24.0,159995,Ca,2.0,CC,1.0
25.0,82,CC,1.0,CC,1.0
26.0,2046,NC,1.0,,
27.0,32815746,Al,1.0,NC,1.0
28.0,30295086,Si,1.0,AlH,1.0
29.0,11424742,Ni,2.0,Si,1.0
30.0,4793700,Ni,2.0,Si,1.0
30.5,159159,Ni,2.0,,
31.0,520884,Ni,2.0,,
32.0,8572661,OO,1.0,Ni,2.0
33.0,14626,HOO,1.0,,
34.0,33864,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,44015736,Ca,1.0,SiC,1.0
41.0,3619,SiC,1.0,SiC,1.0
42.0,366222,Ca,1.0,SiN,1.0
43.0,3714979,AlO,1.0,Ca,1.0
44.0,13305891,Ca,1.0,SiO,1.0
45.0,217011,SiO,1.0,W,4.0
45.5,2473477,W,4.0,,
45.75,1344894,W,4.0,,
46.0,3022848,W,4.0,SiO,1.0
46.5,2219546,W,4.0,,
47.0,607,SiO,1.0,SiHO,1.0
48.0,2458006,OOO,1.0,Ca,1.0
50.0,14231,OOO,1.0,OOO,1.0
58.0,5929402,Ni,1.0,,
59.0,1143737,AlOO,1.0,NiH,1.0
60.0,3263895,Ni,1.0,SiOO,1.0
60.66666793823242,3805350,W,3.0,,
61.0,2221492,W,3.0,Ni,1.0
61.33333206176758,4441987,W,3.0,,
62.0,3764324,W,3.0,Ni,1.0
63.0,508,NiH,1.0,SiOO,1.0
64.0,78265,Ni,1.0,SiOO,1.0
65.0,76,NiH,1.0,,
70.0,475504,AlAlO,1.0,NiC,1.0
71.0,515,SiSiN,1.0,SiSiN,1.0
72.0,6204,NiC,1.0,AlAlO,1.0
73.0,268,NiC,1.0,NiC,1.0
74.0,886159,NiO,1.0,NiC,1.0
76.0,340317,NiO,1.0,NiO,1.0
77.0,14260,NiO,1.0,,
78.0,47349,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11761,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
85.0,10446628,Rb,1.0,,
87.0,4022386,Rb,1.0,,
90.0,164072,NiOO,1.0,W,2.0
91.0,1750461,W,2.0,,
91.5,951771,W,2.0,,
92.0,2104100,W,2.0,NiOO,1.0
93.0,1573291,W,2.0,NiOO,1.0
94.0,8538,NiOO,1.0,NiOO,1.0
96.0,2074,NiOO,1.0,,
104.0,19858,SiSiOOO,1.0,,
105.0,2024,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37007,NiOOO,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.0,13802,NiOOO,1.0,NiOOO,1.0
109.0,571,NiOOO,1.0,,
110.0,1952,NiOOO,1.0,NiOOO,1.0
112.0,467,NiOOO,1.0,,
132.0,17296,NiNiO,1.0,,
134.0,13253,NiNiO,1.0,NiNiO,1.0
135.0,557,NiNiO,1.0,NiNiO,1.0
136.0,5156,NiNiO,1.0,NiNiO,1.0
137.0,295,NiNiO,1.0,NiNiO,1.0
138.0,1206,NiNiO,1.0,NiNiO,1.0
140.0,222,NiNiO,1.0,NiNiO,1.0
141.0,32555281,Pr,1.0,,
152.0,52088,Gd,1.0,,
154.0,572972,Gd,1.0,,
155.0,3854545,Gd,1.0,,
156.0,5339066,Gd,1.0,,
157.0,4088943,Gd,1.0,,
158.0,6458968,Gd,1.0,,
160.0,5703685,Gd,1.0,,
180.0,7089,W,1.0,,
182.0,1864621,W,1.0,,
183.0,1013843,W,1.0,,
184.0,2176573,W,1.0,,
186.0,1673196,W,1.0,,
194.0,4772,WC,1.0,,
195.0,2648,WC,1.0,WC,1.0
196.0,114364,Hg,1.0,WC,1.0
197.0,1935,WN,1.0,WC,1.0
198.0,5569609,Hg,1.0,WO,1.0
199.0,9018403,Hg,1.0,WO,1.0
200.0,12386750,Hg,1.0,WO,1.0
201.0,6876003,Hg,1.0,WO,1.0
202.0,15740508,Hg,1.0,WO,1.0
204.0,3542554,Hg,1.0,WO,1.0
