mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
3.0,985687,Li,2.0,,
3.5,12334417,Li,2.0,,
6.0,2075603,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,40883208,Li,1.0,N,2.0
7.5,77284,N,2.0,,
8.0,32009266,O,2.0,,
9.0,64146,O,2.0,,
12.0,33378577,Mg,2.0,C,1.0
12.5,4206349,Mg,2.0,,
13.0,4671166,Mg,2.0,C,1.0
14.0,37007459,N,1.0,,
15.0,148624,N,1.0,,
15.333333015441895,538412,Ti,3.0,,
15.666666984558105,491301,Ti,3.0,,
16.0,80140978,O,1.0,S,2.0
16.33333396911621,370158,Ti,3.0,,
16.5,93941,S,2.0,,
16.66666603088379,363428,Ti,3.0,,
17.0,528778,S,2.0,HO,1.0
18.0,128337,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
20.0,34001323,Ca,2.0,,
21.0,245370,Ca,2.0,,
21.5,35052,Ca,2.0,,
22.0,7326058,Ca,2.0,,
23.0,1682539,Ti,2.0,,
23.5,1535317,Ti,2.0,,
24.0,70905094,Mg,1.0,Ti,2.0
24.5,1156746,Ti,2.0,,
25.0,8146296,Mg,1.0,Ti,2.0
26.0,7793353,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
27.5,46737211,Mn,2.0,,
28.0,775218,NN,1.0,,
29.0,6226,NN,1.0,NN,1.0
30.66666603088379,739265,Mo,3.0,,
31.33333396911621,464538,Mo,3.0,,
31.66666603088379,794211,Mo,3.0,,
32.0,20732070,S,1.0,OO,1.0
32.33333206176758,479523,Mo,3.0,,
32.66666793823242,1203804,Mo,3.0,,
33.0,144407,S,1.0,HOO,1.0
33.33333206176758,479523,Mo,3.0,,
34.0,749128,S,1.0,OO,1.0
37.0,99375,Se,2.0,,
38.0,993750,Se,2.0,,
38.5,839166,Se,2.0,,
39.0,2594791,Se,2.0,,
40.0,25877460,Ca,1.0,Se,2.0
41.0,1037916,Se,2.0,,
42.0,147222,Ca,1.0,,
43.0,21031,Ca,1.0,,
44.0,4531618,Ca,1.0,NNO,1.0
45.0,15274,W,4.0,NNO,1.0
45.5,3733660,W,4.0,,
45.75,2030089,W,4.0,,
46.0,6766006,W,4.0,Mo,2.0
46.5,3350357,W,4.0,,
47.0,1829002,Ti,1.0,Mo,2.0
47.5,1393353,Mo,2.0,,
48.0,12105250,Ti,1.0,Mo,2.0
48.5,841269,Mo,2.0,,
49.0,2881963,Mo,2.0,Ti,1.0
50.0,1593465,Mo,2.0,Ti,1.0
51.0,480,TiH,1.0,,
55.0,26172837,Mn,1.0,,
60.0,77982,TiN,1.0,W,3.0
60.66666793823242,6914186,W,3.0,,
61.0,3806802,W,3.0,TiN,1.0
61.33333206176758,8070932,W,3.0,,
62.0,6781006,W,3.0,TiN,1.0
63.0,128324,TiO,1.0,TiN,1.0
64.0,953900,TiO,1.0,TiN,1.0
65.0,68786,TiO,1.0,TiO,1.0
66.0,69060,TiO,1.0,TiO,1.0
66.5,13460317,Cs,2.0,,
67.0,137,TiO,1.0,,
68.0,134,TiO,1.0,,
71.0,2145241,MnO,1.0,,
73.0,4299,MnO,1.0,,
74.0,157738,Se,1.0,,
76.0,1577380,Se,1.0,,
77.0,1332010,Se,1.0,,
78.0,4130991,Se,1.0,TiOO,1.0
79.0,11200,TiOO,1.0,,
80.0,8806400,Se,1.0,TiOO,1.0
81.0,8483,TiOO,1.0,TiOO,1.0
82.0,1656225,Se,1.0,TiOO,1.0
87.0,252304,MnOO,1.0,,
88.0,433,MnOOH,1.0,,
89.0,1011,MnOO,1.0,MnOO,1.0
90.0,8675,W,2.0,,
91.0,2281681,W,2.0,,
91.5,1240610,W,2.0,,
92.0,3117343,W,2.0,Mo,1.0
93.0,2047440,W,2.0,,
94.0,285243,Mo,1.0,,
95.0,487673,Mo,1.0,,
96.0,512210,Mo,1.0,,
97.0,294444,Mo,1.0,,
98.0,739178,Mo,1.0,,
100.0,294444,Mo,1.0,,
103.0,34594,MnOOO,1.0,,
104.0,461,MoC,1.0,MnOOOH,1.0
105.0,207,MnOOO,1.0,MnOOO,1.0
106.0,428,MoC,1.0,TiTiN,1.0
107.0,752,MoC,1.0,TiTiN,1.0
108.0,3704,TiTiN,1.0,TiTiN,1.0
109.0,3325,TiTiN,1.0,TiTiN,1.0
109.5,17859106,Rn,2.0,,
110.0,17874502,Rn,2.0,TiTiN,1.0
111.0,17861499,Rn,2.0,TiTiN,1.0
112.0,2438,TiTiN,1.0,TiTiN,1.0
113.0,155,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
119.0,3183,MnOOOO,1.0,,
122.0,911375,Te,1.0,,
123.0,315476,Te,1.0,,
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
133.0,21031746,Cs,1.0,,
180.0,12881,W,1.0,,
182.0,3387951,W,1.0,,
183.0,1842118,W,1.0,,
184.0,3956280,W,1.0,MoMo,1.0
186.0,3042053,W,1.0,MoMo,1.0
187.0,3273,MoMo,1.0,MoMo,1.0
188.0,4039,MoMo,1.0,MoMo,1.0
189.0,4033,MoMo,1.0,MoMo,1.0
190.0,8880,MoMo,1.0,MoMo,1.0
191.0,4935,MoMo,1.0,MoMo,1.0
192.0,9156,MoMo,1.0,MoMo,1.0
193.0,7560,MoMo,1.0,MoMo,1.0
194.0,10077,MoMo,1.0,MoMo,1.0
195.0,6344,MoMo,1.0,MoMo,1.0
196.0,217374,WN,1.0,MoMo,1.0
197.0,115015,WN,1.0,WN,1.0
198.0,615093,WO,1.0,WN,1.0
199.0,200777,WO,1.0,WN,1.0
200.0,616612,WO,1.0,WN,1.0
201.0,1148,WN,1.0,WO,1.0
202.0,330605,WO,1.0,WO,1.0
204.0,660,WO,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
