mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,75547,HH,1.0,,
3.0,1105,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,4489203,O,2.0,,
9.0,8996,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,65912,HO,1.0,,
18.0,18052,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,1790,CC,1.0,,
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
32.0,52159,OO,1.0,,
33.0,836,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
44.0,1424,NNO,1.0,COO,1.0
48.0,920,OOO,1.0,,
162.0,125000,Er,1.0,,
164.0,2000000,Er,1.0,,
166.0,42000000,Er,1.0,,
167.0,28749999,Er,1.0,,
168.0,33499998,Er,1.0,,
169.0,375000009,Tm,1.0,,
170.0,18624999,Er,1.0,,
