mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,37333161,O,2.0,,
9.0,74815,O,2.0,,
12.0,1471195,C,1.0,,
13.0,16363,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,92606141,O,1.0,S,2.0
16.5,237798,S,2.0,,
17.0,1616442,S,2.0,HO,1.0
18.0,133148,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
24.0,5279,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,14546,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
31.5,10090750,Cu,2.0,,
32.0,56172828,S,1.0,OO,1.0
32.5,4491258,Cu,2.0,,
33.0,492376,S,1.0,HOO,1.0
34.0,2367615,S,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,25,CCC,1.0,,
44.0,19816,COO,1.0,NNO,1.0
45.0,203,COO,1.0,NNO,1.0
46.0,57,COO,1.0,COO,1.0
48.0,436723,OOO,1.0,,
50.0,2625,OOO,1.0,OOO,1.0
63.0,19405290,Cu,1.0,,
65.0,8638320,Cu,1.0,CuHH,1.0
67.0,571,CuHH,1.0,,
79.0,1131233,CuO,1.0,,
81.0,505764,CuO,1.0,CuO,1.0
83.0,1009,CuO,1.0,,
84.0,336507,Sr,1.0,,
86.0,5552381,Sr,1.0,,
87.0,3925925,Sr,1.0,,
88.0,46325927,Sr,1.0,,
106.0,729100,Cd,1.0,,
110.0,7010581,Cd,1.0,,
111.0,7178836,Cd,1.0,,
112.0,13516402,Cd,1.0,,
113.0,6842328,Cd,1.0,,
114.0,16096295,Cd,1.0,,
116.0,4206349,Cd,1.0,,
138.0,252380,La,1.0,,
139.0,252128576,La,1.0,,
