mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4326041,N,2.0,,
7.5,17373,N,2.0,,
8.0,1702928,O,2.0,,
9.0,3412,O,2.0,,
12.0,425728,C,1.0,,
13.0,4735,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,4029,HO,1.0,,
18.0,5170,O,1.0,,
24.0,629,CC,1.0,,
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,46165,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,6280,OO,1.0,,
44.0,274,NNO,1.0,,
48.0,20,OOO,1.0,,
109.5,91258233,Rn,2.0,,
110.0,91258233,Rn,2.0,,
111.0,91258233,Rn,2.0,,
219.0,172185359,Rn,1.0,,
220.0,172185359,Rn,1.0,,
222.0,172185359,Rn,1.0,,
