mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,2494687,O,2.0,,
9.0,4999,O,2.0,,
12.0,34135308,Mg,2.0,C,1.0
12.5,4201218,Mg,2.0,,
13.0,4674338,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,2171707,Ti,3.0,,
15.666666984558105,1981682,Ti,3.0,,
16.0,24335185,Ti,3.0,O,1.0
16.33333396911621,1493048,Ti,3.0,,
16.66666603088379,1465902,Ti,3.0,,
17.0,5038,HO,1.0,,
18.0,8619,O,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,98698749,Mg,1.0,Ti,2.0
24.5,3554878,Ti,2.0,,
25.0,9953711,Mg,1.0,Ti,2.0
26.0,7182663,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
27.5,129268295,Mn,2.0,,
28.0,25021,NN,1.0,,
29.0,88290447,Ni,2.0,NN,1.0
30.0,33739023,Ni,2.0,,
30.5,1421951,Ni,2.0,,
31.0,4653658,Ni,2.0,,
32.0,1174584,Ni,2.0,OO,1.0
33.0,55,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
44.0,212,NNO,1.0,COO,1.0
46.0,3309268,Ti,1.0,,
47.0,3026268,Ti,1.0,TiH,1.0
48.0,30534130,Ti,1.0,TiH,1.0
49.0,2335649,Ti,1.0,TiH,1.0
50.0,2238266,Ti,1.0,TiH,1.0
51.0,4428,TiH,1.0,,
55.0,80146344,Mn,1.0,,
58.0,55622854,Ni,1.0,,
59.0,89052,NiH,1.0,,
60.0,21276185,Ni,1.0,TiN,1.0
61.0,948739,Ni,1.0,NiH,1.0
62.0,3140556,Ni,1.0,TiN,1.0
63.0,35318,TiO,1.0,TiN,1.0
64.0,905661,Ni,1.0,TiO,1.0
65.0,13089,TiO,1.0,NiH,1.0
66.0,11931,TiO,1.0,TiO,1.0
67.0,23,TiO,1.0,,
68.0,23,TiO,1.0,,
70.0,102124,NiC,1.0,,
71.0,368310,MnO,1.0,NiC,1.0
72.0,39025,NiC,1.0,,
73.0,2814,NiC,1.0,MnO,1.0
74.0,291988,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,111442,NiO,1.0,NiC,1.0
77.0,4615,NiO,1.0,,
78.0,15435,NiO,1.0,NiO,1.0
79.0,99,TiOO,1.0,,
80.0,4812,NiO,1.0,TiOO,1.0
81.0,74,TiOO,1.0,,
82.0,374,NiCC,1.0,TiOO,1.0
84.0,114,NiCC,1.0,,
87.0,3405,MnOO,1.0,,
90.0,2442,NiOO,1.0,,
92.0,933,NiOO,1.0,,
93.0,39,NiOO,1.0,,
94.0,128,NiOO,1.0,,
96.0,32,NiOO,1.0,,
103.0,31,MnOOO,1.0,,
106.0,186,TiTiN,1.0,,
107.0,339,TiTiN,1.0,TiTiN,1.0
108.0,3591,TiTiN,1.0,TiTiN,1.0
109.0,3392,TiTiN,1.0,TiTiN,1.0
110.0,16337,TiTiN,1.0,TiTiN,1.0
111.0,2655,TiTiN,1.0,TiTiN,1.0
112.0,2407,TiTiN,1.0,TiTiN,1.0
113.0,172,TiTiN,1.0,TiTiN,1.0
114.0,84,TiTiN,1.0,,
122.0,3360975,Te,1.0,,
123.0,1163414,Te,1.0,,
124.0,6204878,Te,1.0,,
125.0,9178048,Te,1.0,,
126.0,24560975,Te,1.0,,
128.0,40978049,Te,1.0,,
130.0,43692684,Te,1.0,,
132.0,50131,NiNiO,1.0,,
134.0,38414,NiNiO,1.0,NiNiO,1.0
135.0,1614,NiNiO,1.0,NiNiO,1.0
136.0,12682,NiNiO,1.0,NiNiO,1.0
137.0,617,NiNiO,1.0,NiNiO,1.0
138.0,3340,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,644,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
