mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,1485477,Li,2.0,HHH,1.0
3.5,18514786,Li,2.0,,
6.0,6925863,C,2.0,Li,1.0
6.5,52469,C,2.0,,
7.0,35338204,Li,1.0,N,2.0
7.5,30940,N,2.0,,
8.0,11180361,O,2.0,,
9.0,22405,O,2.0,,
12.0,167508245,Mg,2.0,C,1.0
12.5,20889639,Mg,2.0,,
13.0,23217407,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,199449,HO,1.0,,
18.0,39897,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
23.0,29842342,Na,1.0,,
24.0,329651944,Mg,1.0,CC,1.0
25.0,41779576,Mg,1.0,CC,1.0
26.0,46413096,Mg,1.0,NC,1.0
27.0,576,NC,1.0,NC,1.0
28.0,184345,NN,1.0,,
29.0,1480,NN,1.0,NN,1.0
32.0,259112,OO,1.0,,
33.0,5709,HOO,1.0,,
34.0,1199,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,8789,NNO,1.0,COO,1.0
45.0,78,COO,1.0,NNO,1.0
48.0,8540,OOO,1.0,,
