mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19360,HH,1.0,,
3.0,1650138,Li,2.0,HHH,1.0
3.5,20647701,Li,2.0,,
6.0,5432668,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,40663797,Li,1.0,N,2.0
7.5,3842,N,2.0,,
8.0,201020027,O,2.0,,
9.0,402845,O,2.0,,
10.333333015441895,9147788,P,3.0,,
12.0,7242456,Mg,2.0,C,1.0
12.5,754692,Mg,2.0,,
13.0,852033,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,343042,Ti,3.0,,
15.5,22869470,P,2.0,,
15.666666984558105,313025,Ti,3.0,,
16.0,312426148,O,1.0,Ti,3.0
16.33333396911621,235841,Ti,3.0,,
16.66666603088379,231553,Ti,3.0,,
17.0,1255021,HO,1.0,,
17.5,26002588,Cl,2.0,,
18.0,627371,O,1.0,HHO,1.0
18.5,8301617,Cl,2.0,,
19.0,2515,HO,1.0,,
23.0,857605,Ti,2.0,,
23.5,782564,Ti,2.0,,
24.0,16937363,Mg,1.0,Ti,2.0
24.5,589603,Ti,2.0,,
25.0,3206101,Cr,2.0,Mg,1.0
25.5,22823731,V,2.0,,
26.0,28222412,Cr,2.0,Mg,1.0
26.5,3055218,Cr,2.0,,
27.0,771877,Cr,2.0,NC,1.0
28.0,2698,NN,1.0,,
31.0,11892124,P,1.0,,
32.0,81206084,OO,1.0,,
33.0,716739,HOO,1.0,,
34.0,330453,OO,1.0,OO,1.0
35.0,15604426,Cl,1.0,HOO,1.0
36.0,326,OO,1.0,,
37.0,4980970,Cl,1.0,,
44.0,362778,COO,1.0,NNO,1.0
45.0,4021,COO,1.0,,
46.0,473132,Ti,1.0,COO,1.0
47.0,6571675,PO,1.0,Ti,1.0
48.0,43314574,OOO,1.0,Ti,1.0
49.0,361858,Ti,1.0,TiH,1.0
50.0,1490578,Cr,1.0,Ti,1.0
51.0,14837274,V,1.0,TiH,1.0
52.0,16979122,Cr,1.0,OOO,1.0
53.0,1924787,Cr,1.0,,
54.0,486262,Cr,1.0,,
60.0,995,TiN,1.0,,
61.0,908,TiN,1.0,,
62.0,256257,TiO,1.0,TiN,1.0
63.0,3728531,POO,1.0,TiO,1.0
64.0,2301054,TiO,1.0,CrC,1.0
65.0,187506,TiO,1.0,POO,1.0
66.0,618271,CrO,1.0,TiO,1.0
66.5,19553398,Cs,2.0,,
67.0,5334,CrN,1.0,TiO,1.0
68.0,7708004,CrO,1.0,CrN,1.0
69.0,873551,CrO,1.0,,
70.0,236128,CrO,1.0,CrO,1.0
71.0,1750,CrO,1.0,,
72.0,442,CrO,1.0,,
78.0,119721,TiOO,1.0,,
79.0,109245,TiOO,1.0,,
80.0,1104908,TiOO,1.0,TiOO,1.0
81.0,82746,TiOO,1.0,TiOO,1.0
82.0,85238,TiOO,1.0,TiOO,1.0
83.0,329,TiOO,1.0,TiOO,1.0
84.0,323,TiOO,1.0,TiOO,1.0
110.0,121,TiTiN,1.0,,
133.0,34304208,Cs,1.0,,
