mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,155202990,O,2.0,,
9.0,311028,O,2.0,,
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1065196,Ti,3.0,,
15.666666984558105,971991,Ti,3.0,,
16.0,244982466,O,1.0,Ti,3.0
16.33333396911621,732322,Ti,3.0,,
16.66666603088379,719007,Ti,3.0,,
17.0,584339,HO,1.0,,
18.0,476282,O,1.0,HHO,1.0
19.0,14434722,F,1.0,HO,1.0
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,24000381,Ti,2.0,Ca,2.0
24.5,1786151,Ti,2.0,,
25.0,1753676,Ti,2.0,,
26.0,1033,NC,1.0,,
27.5,43300654,Mn,2.0,,
28.0,1358,NN,1.0,,
32.0,51530215,OO,1.0,Zn,2.0
33.0,2268385,Zn,2.0,HOO,1.0
33.5,298254,Zn,2.0,,
34.0,1561667,Zn,2.0,OO,1.0
35.0,44604,Zn,2.0,HOO,1.0
36.0,192,OO,1.0,,
40.0,10080391,Ca,1.0,,
42.0,72745,Ca,1.0,,
43.0,10392,Ca,1.0,,
44.0,2255787,Ca,1.0,COO,1.0
45.0,927,COO,1.0,,
46.0,1507196,Ti,1.0,COO,1.0
47.0,1381468,Ti,1.0,TiH,1.0
48.0,31518877,OOO,1.0,Ti,1.0
49.0,1095523,Ti,1.0,TiH,1.0
50.0,1127330,Ti,1.0,OOO,1.0
51.0,4357,TiH,1.0,,
52.0,211,OOO,1.0,OOO,1.0
55.0,27279412,Mn,1.0,,
60.0,2917,TiN,1.0,,
61.0,2662,TiN,1.0,,
62.0,522585,TiO,1.0,TiN,1.0
63.0,454414,TiO,1.0,TiN,1.0
64.0,10888772,Zn,1.0,TiO,1.0
65.0,341680,TiO,1.0,TiO,1.0
66.0,3968006,Zn,1.0,TiO,1.0
67.0,533280,Zn,1.0,TiO,1.0
68.0,2442827,Zn,1.0,TiO,1.0
70.0,77941,Zn,1.0,,
71.0,6532112,MnO,1.0,,
73.0,13090,MnO,1.0,,
78.0,204581,TiOO,1.0,,
79.0,186680,TiOO,1.0,,
80.0,1888083,TiOO,1.0,TiOO,1.0
81.0,141397,TiOO,1.0,TiOO,1.0
82.0,145656,TiOO,1.0,TiOO,1.0
83.0,563,TiOO,1.0,TiOO,1.0
84.0,78494,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,4063277,MnOO,1.0,Sr,1.0
88.0,10752755,Sr,1.0,MnOOH,1.0
89.0,12641,MnOO,1.0,MnOO,1.0
90.0,91,MnOOH,1.0,MnOOH,1.0
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
103.0,1361562,MnOOO,1.0,,
104.0,9645,MnOOOH,1.0,,
104.5,7274509,Bi,2.0,,
105.0,8185,MnOOO,1.0,MnOOO,1.0
107.0,16822303,Ag,1.0,,
108.0,200,TiTiN,1.0,TiTiN,1.0
109.0,15653369,Ag,1.0,TiTiN,1.0
110.0,926,TiTiN,1.0,,
111.0,138,TiTiN,1.0,TiTiN,1.0
112.0,135,TiTiN,1.0,TiTiN,1.0
119.0,570550,MnOOOO,1.0,,
120.0,4718,MnOOOOH,1.0,,
121.0,4573,MnOOOO,1.0,MnOOOO,1.0
128.0,37600,ZnZn,1.0,,
130.0,43171,ZnZn,1.0,ZnZn,1.0
131.0,6344,ZnZn,1.0,ZnZn,1.0
132.0,41482,ZnZn,1.0,ZnZn,1.0
133.0,3642,ZnZn,1.0,ZnZn,1.0
134.0,17896,ZnZn,1.0,ZnZn,1.0
135.0,2454,ZnZn,1.0,ZnZn,1.0
136.0,6159,ZnZn,1.0,ZnZn,1.0
137.0,78,ZnZn,1.0,ZnZn,1.0
138.0,359,ZnZn,1.0,ZnZn,1.0
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
165.0,64950980,Ho,1.0,,
209.0,12990196,Bi,1.0,,
