mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,556,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,84782639,O,2.0,,
9.0,169905,O,2.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,134575619,O,1.0,,
17.0,815229,HO,1.0,,
18.0,6341364,Fe,3.0,O,1.0
18.66666603088379,95871538,Fe,3.0,,
19.0,2301714,Fe,3.0,HO,1.0
19.33333396911621,313647,Fe,3.0,,
22.5,35845412,Sc,2.0,,
24.0,2307,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3245,NC,1.0,,
27.0,12375237,Fe,2.0,NC,1.0
28.0,195661480,Fe,2.0,NN,1.0
28.5,4694042,Fe,2.0,,
29.0,640138,Fe,2.0,NN,1.0
32.0,16060341,OO,1.0,,
33.0,149744,HOO,1.0,,
34.0,66186,OO,1.0,OO,1.0
35.0,600,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,39364,COO,1.0,NNO,1.0
45.0,64010086,Sc,1.0,COO,1.0
46.0,152,COO,1.0,COO,1.0
48.0,3036795,OOO,1.0,,
50.0,18257,OOO,1.0,OOO,1.0
54.0,6558856,Fe,1.0,,
56.0,103697783,Fe,1.0,,
57.0,2487842,Fe,1.0,,
58.0,339251,Fe,1.0,,
156.0,42673,Dy,1.0,,
158.0,42673,Dy,1.0,,
160.0,981481,Dy,1.0,,
161.0,8065217,Dy,1.0,,
162.0,10881642,Dy,1.0,,
163.0,10625603,Dy,1.0,,
164.0,12033816,Dy,1.0,,
