mc,counts,ion,charge,ion2,charge2
1.0,59934600,H,1.0,,
2.0,2101072,HH,1.0,,
3.0,780745,Li,2.0,HHH,1.0
3.5,6413051,Li,2.0,,
6.0,2688349,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,39847637,N,2.0,Li,1.0
7.5,111435,N,2.0,,
8.0,84113174,O,2.0,,
9.0,168563,O,2.0,,
12.0,929548,C,1.0,,
13.0,10338,C,1.0,,
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
16.0,125542050,O,1.0,,
17.0,5678726,HO,1.0,,
18.0,1054304,HHO,1.0,O,1.0
19.0,11380,HO,1.0,,
20.0,40561767,Ca,2.0,HHO,1.0
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
24.0,86145,Ca,2.0,CC,1.0
25.0,665604,Cr,2.0,V,2.0
25.5,17387903,V,2.0,,
26.0,11728736,Cr,2.0,NC,1.0
26.5,1324128,Cr,2.0,,
27.0,335251,Cr,2.0,NC,1.0
28.0,1409711,NN,1.0,,
29.0,11322,NN,1.0,NN,1.0
29.5,13067060,Co,2.0,,
30.0,22,NN,1.0,,
32.0,9515958,OO,1.0,,
33.0,1311501,HOO,1.0,,
34.0,216872,HHOO,1.0,OO,1.0
35.0,5256,HOO,1.0,HOO,1.0
36.0,754,HHOO,1.0,HHOO,1.0
40.0,22713688,Ca,1.0,,
42.0,163913,Ca,1.0,,
43.0,23416,Ca,1.0,,
44.0,5185508,Ca,1.0,NNO,1.0
45.0,2437,NNO,1.0,NNO,1.0
46.0,646,NNO,1.0,COO,1.0
48.0,2653091,OOO,1.0,Ca,1.0
50.0,386285,Cr,1.0,V,1.0
51.0,9041709,V,1.0,,
52.0,6540917,Cr,1.0,,
53.0,741512,Cr,1.0,,
54.0,187329,Cr,1.0,,
58.0,5122287,Sn,2.0,,
59.0,15262327,Sn,2.0,Co,1.0
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
61.0,1602892,Sn,2.0,,
62.0,1952104,Sn,2.0,CrC,1.0
64.0,33186,CrN,1.0,CrC,1.0
65.0,1869,CrC,1.0,CrC,1.0
66.0,407298,CrN,1.0,CrO,1.0
66.5,31360947,Cs,2.0,,
67.0,41963,CrN,1.0,CrN,1.0
68.0,951182,CrO,1.0,CrN,1.0
69.0,106681,CrO,1.0,CrN,1.0
70.0,28825,CrO,1.0,CrO,1.0
71.0,213,CrO,1.0,,
72.0,53,CrO,1.0,,
75.0,1269039,CoO,1.0,,
77.0,2543,CoO,1.0,,
84.0,78402,Sr,1.0,,
86.0,1293639,Sr,1.0,,
87.0,914694,Sr,1.0,,
88.0,10793392,Sr,1.0,,
91.0,263941,CoOO,1.0,,
92.5,6516107,Re,2.0,,
93.0,1057,CoOO,1.0,CoOO,1.0
93.5,10906640,Re,2.0,,
98.5,18119657,Au,2.0,,
107.0,81623,CoOOO,1.0,,
109.0,490,CoOOO,1.0,CoOOO,1.0
116.0,2868481,Sn,1.0,,
118.0,4741775,Sn,1.0,,
119.0,1678159,Sn,1.0,,
120.0,6322366,Sn,1.0,,
122.0,897620,Sn,1.0,,
124.0,1092754,Sn,1.0,,
133.0,52268243,Cs,1.0,,
142.0,3541173,Nd,1.0,,
143.0,1594181,Nd,1.0,,
144.0,3109960,Nd,1.0,,
145.0,1084566,Nd,1.0,,
146.0,2247534,Nd,1.0,,
148.0,757889,Nd,1.0,,
150.0,731755,Nd,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
185.0,3649020,Re,1.0,,
187.0,6107718,Re,1.0,,
197.0,34845495,Au,1.0,,
199.0,218346,AuHH,1.0,,
211.0,1347172,AuN,1.0,,
212.0,5410,AuN,1.0,,
217.0,620,AuHHHHO,1.0,,
225.0,88162,AuNN,1.0,,
226.0,708,AuNN,1.0,AuNN,1.0
