mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,65449,HH,1.0,,
3.0,1304,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,11978441,O,2.0,,
9.0,24004,O,2.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,137752,HO,1.0,,
18.0,44609,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,46656,CC,1.0,,
25.0,1037,CC,1.0,CC,1.0
26.0,65611,NC,1.0,,
27.0,993,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,346048,OO,1.0,,
33.0,5803,HOO,1.0,,
34.0,1494,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,11269,NNO,1.0,COO,1.0
45.0,106,COO,1.0,NNO,1.0
48.0,12857,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
117.5,3342342,U,2.0,,
119.0,474135143,U,2.0,,
235.0,1771441,U,1.0,,
238.0,251291619,U,1.0,,
251.0,42979,UO,1.0,,
253.0,86,UO,1.0,,
254.0,6096948,UO,1.0,,
256.0,12218,UO,1.0,,
