mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,60906769,O,2.0,,
9.0,122057,O,2.0,,
10.333333015441895,8926921,P,3.0,,
12.0,452375,C,1.0,,
13.0,5031,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,28796522,P,2.0,,
16.0,150564140,O,1.0,S,2.0
16.5,466503,S,2.0,,
17.0,2705222,S,2.0,HO,1.0
18.0,535700,Fe,3.0,O,1.0
18.66666603088379,5413314,Fe,3.0,,
19.0,130385,Fe,3.0,HO,1.0
19.33333396911621,17709,Fe,3.0,,
24.0,494,CC,1.0,,
26.0,1288,NC,1.0,,
27.0,835099,Fe,2.0,,
28.0,13208486,Fe,2.0,NN,1.0
28.5,316761,Fe,2.0,,
29.0,43237,Fe,2.0,NN,1.0
30.66666603088379,1054816,Mo,3.0,,
31.0,15262155,P,1.0,,
31.33333396911621,662823,Mo,3.0,,
31.66666603088379,1133215,Mo,3.0,,
32.0,112564929,S,1.0,OO,1.0
32.33333206176758,684205,Mo,3.0,,
32.66666793823242,2037713,Mo,3.0,Ru,3.0
33.0,3047921,Ru,3.0,S,1.0
33.33333206176758,2806796,Ru,3.0,Mo,3.0
33.66666793823242,2863814,Ru,3.0,,
34.0,9890793,Ru,3.0,S,1.0
34.66666793823242,3150195,Ru,3.0,,
35.0,178,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,99132,Se,2.0,,
38.0,991320,Se,2.0,,
38.5,837114,Se,2.0,,
39.0,2588447,Se,2.0,,
40.0,5463276,Se,2.0,,
41.0,1035378,Se,2.0,,
44.0,14225,COO,1.0,NNO,1.0
45.0,17964,W,4.0,COO,1.0
45.5,4686094,W,4.0,,
45.75,2547952,W,4.0,,
46.0,7068339,W,4.0,Mo,2.0
46.5,4205012,W,4.0,,
47.0,3227681,PO,1.0,Mo,2.0
47.5,1716992,Mo,2.0,,
48.0,4781823,Mo,2.0,Ru,2.0
48.5,1036674,Mo,2.0,,
49.0,3222467,Mo,2.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,5125776,Ru,2.0,Mo,2.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
54.0,417549,Fe,1.0,,
56.0,6601602,Fe,1.0,,
57.0,158380,Fe,1.0,,
58.0,1142120,Sn,2.0,Fe,1.0
59.0,1852294,Sn,2.0,,
59.5,655544,Sn,2.0,,
60.0,2502121,Sn,2.0,W,3.0
60.33333206176758,17684453,Ta,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4983280,W,3.0,Sn,2.0
61.33333206176758,9945599,W,3.0,,
62.0,8072342,W,3.0,Sn,2.0
63.0,324958,POO,1.0,,
65.0,1302,POO,1.0,POO,1.0
74.0,194376,Se,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5075387,Se,1.0,,
80.0,10712306,Se,1.0,,
82.0,2030154,Se,1.0,,
90.0,13282,W,2.0,,
90.5,30490436,Ta,2.0,,
91.0,3493270,W,2.0,,
91.5,1899382,W,2.0,,
92.0,4860817,W,2.0,Mo,1.0
93.0,3134645,W,2.0,,
94.0,492096,Mo,1.0,,
95.0,841326,Mo,1.0,,
96.0,1436010,Mo,1.0,Ru,1.0
97.0,507970,Mo,1.0,,
98.0,1466030,Mo,1.0,Ru,1.0
98.5,50537895,Au,2.0,,
99.0,1275434,Ru,1.0,,
100.0,1773361,Ru,1.0,Mo,1.0
101.0,1707273,Ru,1.0,,
102.0,3173520,Ru,1.0,,
104.0,1879262,Ru,1.0,MoC,1.0
106.0,792,MoC,1.0,,
107.0,1354,MoC,1.0,,
108.0,2800,MoC,1.0,RuC,1.0
109.0,818,MoC,1.0,,
110.0,2529,MoC,1.0,RuC,1.0
111.0,3203,RuC,1.0,MoC,1.0
112.0,4008,RuC,1.0,MoC,1.0
113.0,4292,RuC,1.0,RuC,1.0
114.0,7960,RuC,1.0,RuC,1.0
115.0,88,RuC,1.0,,
116.0,699407,Sn,1.0,RuC,1.0
117.0,52,RuC,1.0,,
118.0,1148422,Sn,1.0,,
119.0,406437,Sn,1.0,,
120.0,1531229,Sn,1.0,,
122.0,1340461,Te,1.0,Sn,1.0
123.0,388753,Te,1.0,,
124.0,2338006,Te,1.0,Sn,1.0
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
180.0,10042,W,1.0,,
181.0,11586365,Ta,1.0,,
182.0,2641253,W,1.0,,
183.0,1436118,W,1.0,,
184.0,3085545,W,1.0,MoMo,1.0
186.0,2373126,W,1.0,MoMo,1.0
187.0,5177,MoMo,1.0,MoMo,1.0
188.0,6389,MoMo,1.0,MoMo,1.0
189.0,6379,MoMo,1.0,MoMo,1.0
190.0,14046,MoMo,1.0,MoMo,1.0
191.0,7806,MoMo,1.0,MoMo,1.0
192.0,14509,MoMo,1.0,MoMo,1.0
193.0,11958,MoMo,1.0,MoMo,1.0
194.0,18624,WC,1.0,MoMo,1.0
195.0,12179,WC,1.0,MoMo,1.0
196.0,38499,WN,1.0,WC,1.0
197.0,97200149,Au,1.0,WN,1.0
198.0,781633,WO,1.0,WN,1.0
199.0,410077,WO,1.0,AuHH,1.0
