mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1368,HH,1.0,,
3.0,698970,Li,2.0,,
3.5,8746574,Li,2.0,,
6.0,1455117,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,38265980,N,2.0,Li,1.0
7.5,97921,N,2.0,,
8.0,76044962,O,2.0,,
9.0,152394,O,2.0,,
12.0,3376950,Mg,2.0,C,1.0
12.5,401281,Mg,2.0,,
13.0,447767,Mg,2.0,C,1.0
14.0,46889481,N,1.0,,
15.0,188311,N,1.0,,
15.333333015441895,767637,Ti,3.0,,
15.666666984558105,700469,Ti,3.0,,
16.0,124073709,O,1.0,Ti,3.0
16.33333396911621,527751,Ti,3.0,,
16.66666603088379,518155,Ti,3.0,,
17.0,95803,HO,1.0,,
18.0,234714,O,1.0,HHO,1.0
19.0,43215102,F,1.0,HO,1.0
23.0,2398868,Ti,2.0,,
23.5,2188967,Ti,2.0,,
24.0,27000599,Ti,2.0,Mg,1.0
24.5,1649222,Ti,2.0,,
25.0,2310674,Ti,2.0,Mg,1.0
25.5,24644846,V,2.0,,
26.0,698413,Mg,1.0,NC,1.0
27.0,199,NC,1.0,NC,1.0
28.0,1493404,NN,1.0,,
29.0,11995,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,12654192,OO,1.0,,
33.0,20465,HOO,1.0,,
34.0,50801,OO,1.0,OO,1.0
34.5,5316342,Ga,2.0,,
35.0,82,HOO,1.0,HOO,1.0
35.5,3529485,Ga,2.0,,
36.0,50,OO,1.0,,
37.5,34983498,As,2.0,,
39.0,32604620,K,1.0,,
41.0,2343894,K,1.0,,
44.0,410489,NNO,1.0,COO,1.0
45.0,14340,W,4.0,NNO,1.0
45.5,2898207,W,4.0,,
45.75,1575831,W,4.0,,
46.0,4631297,W,4.0,Ti,1.0
46.5,2600673,W,4.0,,
47.0,1140480,Ti,1.0,TiH,1.0
48.0,14302683,Ti,1.0,OOO,1.0
49.0,878055,Ti,1.0,TiH,1.0
50.0,902548,Ti,1.0,V,1.0
51.0,14049059,V,1.0,TiH,1.0
60.0,106628,TiN,1.0,W,3.0
60.66666793823242,4600329,W,3.0,,
61.0,2583015,W,3.0,TiN,1.0
61.33333206176758,5369966,W,3.0,,
62.0,5114816,W,3.0,TiN,1.0
63.0,214373,TiO,1.0,TiN,1.0
64.0,1575055,TiO,1.0,TiN,1.0
65.0,128390,TiO,1.0,Ba,2.0
66.0,128831,TiO,1.0,Ba,2.0
67.0,360056,Ba,2.0,TiO,1.0
67.5,989533,Ba,2.0,,
68.0,1184663,Ba,2.0,TiO,1.0
68.5,1679207,Ba,2.0,,
69.0,19760678,Ba,2.0,Ga,1.0
70.0,7616,GaH,1.0,,
71.0,5982200,Ga,1.0,GaHH,1.0
72.0,5056,GaH,1.0,,
75.0,22739272,As,1.0,,
78.0,53768,TiOO,1.0,,
79.0,49063,TiOO,1.0,,
80.0,496228,TiOO,1.0,TiOO,1.0
81.0,37162,TiOO,1.0,TiOO,1.0
82.0,38281,TiOO,1.0,TiOO,1.0
83.0,148,TiOO,1.0,TiOO,1.0
84.0,270018,Sr,1.0,TiOO,1.0
85.0,6314521,Rb,1.0,,
86.0,4452899,Sr,1.0,,
87.0,5579868,Sr,1.0,Rb,1.0
88.0,37152475,Sr,1.0,,
90.0,5247,W,2.0,,
91.0,1380099,W,2.0,,
91.5,750396,W,2.0,,
92.0,1610990,W,2.0,,
93.0,1238415,W,2.0,,
104.5,19190946,Bi,2.0,,
106.0,455140,Cd,1.0,TiTiN,1.0
107.0,648,TiTiN,1.0,TiTiN,1.0
108.0,6853,TiTiN,1.0,TiTiN,1.0
109.0,6472,TiTiN,1.0,TiTiN,1.0
110.0,4404109,Cd,1.0,TiTiN,1.0
111.0,4482955,Cd,1.0,TiTiN,1.0
112.0,8435617,Cd,1.0,TiTiN,1.0
113.0,4268316,Cd,1.0,TiTiN,1.0
114.0,10040426,Cd,1.0,TiTiN,1.0
116.0,2623762,Cd,1.0,,
150.0,738925,AsAs,1.0,,
175.0,8518481,Lu,1.0,,
176.0,227392,Lu,1.0,,
180.0,5772,W,1.0,,
182.0,1518108,W,1.0,,
183.0,825435,W,1.0,,
184.0,1772089,W,1.0,,
186.0,1362257,W,1.0,,
194.0,1762,WC,1.0,WN,1.0
195.0,554,WC,1.0,,
196.0,198169,WN,1.0,WO,1.0
197.0,107005,WN,1.0,WN,1.0
198.0,655883,WO,1.0,WN,1.0
199.0,232815,WO,1.0,WN,1.0
200.0,674010,WO,1.0,WN,1.0
201.0,1168,WN,1.0,WO,1.0
202.0,383712,WO,1.0,WO,1.0
204.0,766,WO,1.0,,
209.0,29985855,Bi,1.0,,
225.0,60967,AsAsAs,1.0,,
300.0,3521,AsAsAsAs,1.0,,
