mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,10936343,O,2.0,,
9.0,21916,O,2.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,166019,HO,1.0,,
18.0,45336,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,21948,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,39982841,Zn,2.0,OO,1.0
33.0,22728197,Zn,2.0,HOO,1.0
33.5,3339243,Zn,2.0,,
34.0,15313358,Zn,2.0,OO,1.0
35.0,488669,Zn,2.0,,
36.0,694,CCC,1.0,,
44.0,6918,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,10266,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,729357,Zn,1.0,,
106.0,1580275,Cd,1.0,,
110.0,15194953,Cd,1.0,,
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
128.0,2831678,ZnZn,1.0,,
130.0,3251185,ZnZn,1.0,ZnZn,1.0
131.0,477772,ZnZn,1.0,ZnZn,1.0
132.0,3123974,ZnZn,1.0,ZnZn,1.0
133.0,274277,ZnZn,1.0,ZnZn,1.0
134.0,1347731,ZnZn,1.0,ZnZn,1.0
135.0,184817,ZnZn,1.0,ZnZn,1.0
136.0,463865,ZnZn,1.0,ZnZn,1.0
137.0,5898,ZnZn,1.0,ZnZn,1.0
138.0,270165,La,1.0,ZnZn,1.0
139.0,242876141,La,1.0,,
140.0,431,ZnZn,1.0,,
