mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,53227080,O,2.0,,
9.0,106667,O,2.0,,
9.333333015441895,31286158,Si,3.0,,
9.666666984558105,1594847,Si,3.0,,
10.0,1051920,Si,3.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,91964050,Si,2.0,N,1.0
14.5,4556707,Si,2.0,,
15.0,3015829,Si,2.0,N,1.0
15.333333015441895,770909,Ti,3.0,,
15.666666984558105,703454,Ti,3.0,,
16.0,94369142,O,1.0,Ti,3.0
16.33333396911621,530000,Ti,3.0,,
16.66666603088379,520363,Ti,3.0,,
17.0,176021,HO,1.0,,
18.0,176268,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
22.5,14337028,Sc,2.0,,
23.0,10498151,Na,1.0,Ti,2.0
23.5,1715742,Ti,2.0,,
24.0,17347806,Ti,2.0,CC,1.0
24.5,1292682,Ti,2.0,,
25.0,1269231,Ti,2.0,CC,1.0
26.0,4054,NC,1.0,,
27.0,45,NC,1.0,,
28.0,44700017,Si,1.0,NN,1.0
29.0,2278397,Si,1.0,NN,1.0
30.0,1502743,Si,1.0,,
31.5,9988991,Cu,2.0,,
32.0,4309739,OO,1.0,,
32.5,4445967,Cu,2.0,,
33.0,37393,HOO,1.0,,
34.0,17480,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
37.0,343207,Se,2.0,,
38.0,3432072,Se,2.0,,
38.5,2898194,Se,2.0,,
39.0,8961523,Se,2.0,,
40.0,19009313,Se,2.0,SiC,1.0
41.0,3590495,Se,2.0,SiC,1.0
42.0,203018,SiN,1.0,SiC,1.0
43.0,11021,SiN,1.0,SiN,1.0
44.0,5616574,SiO,1.0,COO,1.0
45.0,23851421,Sc,1.0,SiO,1.0
45.5,5184628,W,4.0,,
45.75,2819018,W,4.0,,
46.0,7419551,W,4.0,Ti,1.0
46.5,56359680,Nb,2.0,W,4.0
47.0,1071373,Ti,1.0,TiH,1.0
48.0,11563729,Ti,1.0,OOO,1.0
49.0,852255,Ti,1.0,TiH,1.0
50.0,795511,Ti,1.0,TiH,1.0
51.0,3716,TiH,1.0,,
60.0,1222925,SiOO,1.0,W,3.0
60.66666793823242,8499390,W,3.0,,
61.0,4684946,W,3.0,SiOO,1.0
61.33333206176758,9921341,W,3.0,,
62.0,7820319,W,3.0,TiO,1.0
63.0,15018974,Cu,1.0,TiO,1.0
64.0,1087843,TiO,1.0,TiN,1.0
65.0,6717144,Cu,1.0,TiO,1.0
66.0,81577,TiO,1.0,TiO,1.0
67.0,288,TiO,1.0,CuHH,1.0
68.0,159,TiO,1.0,,
70.0,30031,SiSiN,1.0,,
71.0,3182,SiSiN,1.0,SiSiN,1.0
72.0,2097,SiSiN,1.0,SiSiN,1.0
73.0,102,SiSiN,1.0,SiSiN,1.0
74.0,581741,Se,1.0,SiSiN,1.0
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15211959,Se,1.0,TiOO,1.0
79.0,855478,CuO,1.0,TiOO,1.0
80.0,32270196,Se,1.0,TiOO,1.0
81.0,388971,CuO,1.0,TiOO,1.0
82.0,6091938,Se,1.0,TiOO,1.0
83.0,807,CuO,1.0,TiOO,1.0
84.0,129330,Sr,1.0,TiOO,1.0
86.0,2132926,Sr,1.0,,
87.0,1508130,Sr,1.0,,
88.0,17795935,Sr,1.0,,
90.0,14542,W,2.0,,
91.0,3824725,W,2.0,,
91.5,2079603,W,2.0,,
92.0,4464603,W,2.0,,
93.0,36007681,Nb,1.0,W,2.0
104.0,28929,SiSiOOO,1.0,,
105.0,2949,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2194,SiSiOOO,1.0,SiSiOOO,1.0
107.0,99,SiSiOOO,1.0,SiSiOOO,1.0
108.0,283,TiTiN,1.0,TiTiN,1.0
109.0,229,TiTiN,1.0,TiTiN,1.0
110.0,1158,TiTiN,1.0,,
111.0,172,TiTiN,1.0,TiTiN,1.0
112.0,169,TiTiN,1.0,TiTiN,1.0
122.0,1792520,Te,1.0,,
123.0,620487,Te,1.0,,
124.0,3309268,Te,1.0,,
125.0,4894959,Te,1.0,,
126.0,13099187,Te,1.0,,
128.0,21854958,Te,1.0,,
130.0,23302763,Te,1.0,,
136.0,656,SiSiOOOOO,1.0,,
137.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,20984552,Lu,1.0,,
176.0,560162,Lu,1.0,,
180.0,10664,W,1.0,,
182.0,2804798,W,1.0,,
183.0,1525042,W,1.0,,
184.0,3274042,W,1.0,,
186.0,2516853,W,1.0,,
192.0,39,WC,1.0,,
194.0,10438,WC,1.0,WN,1.0
195.0,5757,WC,1.0,WC,1.0
196.0,30090,WN,1.0,WC,1.0
197.0,8956,WN,1.0,WC,1.0
198.0,503912,WO,1.0,WN,1.0
199.0,258865,WO,1.0,WC,1.0
200.0,570767,WO,1.0,WN,1.0
201.0,576,WO,1.0,WN,1.0
202.0,428036,WO,1.0,WO,1.0
204.0,855,WO,1.0,,
