mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,32346249,O,2.0,,
9.0,64822,O,2.0,,
12.0,9161747,Mg,2.0,C,1.0
12.5,1058611,Mg,2.0,,
13.0,1184060,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,66320806,O,1.0,S,2.0
16.5,88853,S,2.0,,
17.0,538833,S,2.0,HO,1.0
18.0,112107,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
20.0,75751471,Ca,2.0,,
21.0,546660,Ca,2.0,,
21.5,78094,Ca,2.0,,
22.0,16321709,Ca,2.0,,
24.0,13849894,Mg,1.0,Ca,2.0
25.0,1735428,Mg,1.0,,
26.0,1928527,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,3652,NN,1.0,,
30.66666603088379,1284217,Mo,3.0,,
31.33333396911621,806974,Mo,3.0,,
31.66666603088379,1379666,Mo,3.0,,
32.0,20869833,S,1.0,OO,1.0
32.33333206176758,833005,Mo,3.0,,
32.66666793823242,2091191,Mo,3.0,,
33.0,147370,S,1.0,HOO,1.0
33.33333206176758,833005,Mo,3.0,,
34.0,740683,S,1.0,OO,1.0
37.0,209292,Se,2.0,,
37.5,34708578,As,2.0,,
38.0,2092927,Se,2.0,,
38.5,1767360,Se,2.0,,
39.0,21639064,K,1.0,Se,2.0
40.0,60772808,Ca,1.0,Se,2.0
41.0,3348683,Se,2.0,K,1.0
42.0,355329,Ca,1.0,,
43.0,50761,Ca,1.0,,
44.0,10616937,Ca,1.0,COO,1.0
45.0,9974,W,4.0,COO,1.0
45.5,2601581,W,4.0,,
45.75,1414548,W,4.0,,
46.0,5605261,W,4.0,Mo,2.0
46.5,19688788,Nb,2.0,W,4.0
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,3234338,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1667422,Mo,2.0,OOO,1.0
51.0,343614,Pd,2.0,,
52.0,3814125,Pd,2.0,,
52.5,7662613,Pd,2.0,,
53.0,9380687,Pd,2.0,,
54.0,9105796,Pd,2.0,,
55.0,4020294,Pd,2.0,,
60.0,17354,W,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4095612,W,3.0,,
74.0,312377,Se,1.0,,
75.0,20130974,As,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
90.0,7982,W,2.0,,
91.0,2099521,W,2.0,,
91.5,1141565,W,2.0,,
92.0,3349724,W,2.0,Mo,1.0
93.0,10561126,Nb,1.0,W,2.0
94.0,564882,Mo,1.0,,
95.0,965766,Mo,1.0,,
96.0,1292026,Mo,1.0,Pt,2.0
97.0,12002226,Pt,2.0,Mo,1.0
97.5,11731500,Pt,2.0,,
98.0,10245104,Pt,2.0,Mo,1.0
99.0,2499017,Pt,2.0,,
100.0,583104,Mo,1.0,,
102.0,520628,Pd,1.0,,
104.0,5781437,Pd,1.0,MoC,1.0
105.0,11610047,Pd,1.0,MoC,1.0
106.0,14214708,Pd,1.0,MoC,1.0
107.0,2642,MoC,1.0,,
108.0,13799464,Pd,1.0,MoC,1.0
109.0,1626,MoC,1.0,MoC,1.0
110.0,6095360,Pd,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,1595,MoC,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
150.0,1136495,AsAs,1.0,,
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13276031,Dy,1.0,,
163.0,12963654,Dy,1.0,,
164.0,14681729,Dy,1.0,,
175.0,59160772,Lu,1.0,,
176.0,1579240,Lu,1.0,,
180.0,8156,W,1.0,,
182.0,2145163,W,1.0,,
183.0,1166381,W,1.0,,
184.0,2508780,W,1.0,MoMo,1.0
186.0,1930881,W,1.0,MoMo,1.0
187.0,10162,MoMo,1.0,MoMo,1.0
188.0,12541,MoMo,1.0,MoMo,1.0
189.0,12522,MoMo,1.0,MoMo,1.0
190.0,27570,MoMo,1.0,MoMo,1.0
191.0,15323,MoMo,1.0,MoMo,1.0
192.0,186721,Pt,1.0,MoMo,1.0
193.0,23472,MoMo,1.0,MoMo,1.0
194.0,6537473,Pt,1.0,MoMo,1.0
195.0,6706488,Pt,1.0,MoMo,1.0
196.0,5039868,Pt,1.0,MoMo,1.0
197.0,8451,WN,1.0,MoMo,1.0
198.0,1659901,Pt,1.0,WO,1.0
199.0,114989,WO,1.0,WC,1.0
200.0,256297,WO,1.0,WN,1.0
201.0,259,WO,1.0,WN,1.0
202.0,190117,WO,1.0,WO,1.0
204.0,380,WO,1.0,,
225.0,46144,AsAsAs,1.0,,
300.0,3509,AsAsAsAs,1.0,,
