mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6468,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,146095681,N,2.0,,
7.5,586729,N,2.0,,
8.0,8230698,O,2.0,,
9.0,16494,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,231897903,N,1.0,,
15.0,931316,N,1.0,,
16.0,14697675,O,1.0,,
17.0,31770,HO,1.0,,
18.0,29717,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,35484,CC,1.0,,
25.0,789,CC,1.0,CC,1.0
26.0,876870,NC,1.0,,
27.0,13274,NC,1.0,NC,1.0
27.5,163580244,Mn,2.0,,
28.0,31454298,NN,1.0,NC,1.0
29.0,252644,NN,1.0,NN,1.0
30.0,507,NN,1.0,,
32.0,203794,OO,1.0,,
33.0,1258,HOO,1.0,,
34.0,816,OO,1.0,OO,1.0
34.5,37358457,Ga,2.0,,
35.5,24802036,Ga,2.0,,
36.0,307,CCC,1.0,,
44.0,1211666,NNO,1.0,COO,1.0
45.0,9718,NNO,1.0,NNO,1.0
46.0,2424,NNO,1.0,,
48.0,5086,OOO,1.0,,
55.0,86697526,Mn,1.0,,
69.0,65541153,Ga,1.0,,
70.0,165958,GaH,1.0,,
71.0,45282636,Ga,1.0,MnO,1.0
72.0,110178,GaH,1.0,,
73.0,4292,MnO,1.0,GaHH,1.0
87.0,37739,MnOO,1.0,,
88.0,372,MnOOH,1.0,,
89.0,151,MnOO,1.0,MnOO,1.0
103.0,1674,MnOOO,1.0,,
119.0,46,MnOOOO,1.0,,
