mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,58797608,O,2.0,,
9.0,117830,O,2.0,,
12.0,8055443,Mg,2.0,C,1.0
12.5,810275,Mg,2.0,,
13.0,917895,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,3163174,Ti,3.0,,
15.666666984558105,2886396,Ti,3.0,,
16.0,144469714,O,1.0,Ti,3.0
16.33333396911621,2174682,Ti,3.0,,
16.66666603088379,2135142,Ti,3.0,,
17.0,439417,HO,1.0,,
18.0,236065,O,1.0,HHO,1.0
19.0,53133711,F,1.0,HO,1.0
23.0,6730158,Ti,2.0,,
23.5,6141269,Ti,2.0,,
24.0,72574507,Ti,2.0,Mg,1.0
24.5,4626984,Ti,2.0,,
25.0,5871363,Ti,2.0,Mg,1.0
26.0,1498089,Mg,1.0,NC,1.0
27.0,358,NC,1.0,NC,1.0
27.5,79699244,Mn,2.0,,
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,55878151,Zn,2.0,OO,1.0
33.0,24994416,Zn,2.0,HOO,1.0
33.5,3656158,Zn,2.0,,
34.0,16816016,Zn,2.0,OO,1.0
35.0,535507,Zn,2.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
44.0,84849,COO,1.0,NNO,1.0
45.0,914,COO,1.0,NNO,1.0
46.0,3634588,Ti,1.0,COO,1.0
47.0,3341295,Ti,1.0,TiH,1.0
48.0,35567559,Ti,1.0,OOO,1.0
49.0,2729290,Ti,1.0,TiH,1.0
50.0,2482472,Ti,1.0,TiH,1.0
51.0,16881,TiH,1.0,,
55.0,53398494,Mn,1.0,,
60.0,45007,TiN,1.0,,
61.0,41250,TiN,1.0,TiN,1.0
62.0,869196,TiO,1.0,TiN,1.0
63.0,446737,TiO,1.0,TiN,1.0
64.0,85989495,Zn,1.0,TiO,1.0
65.0,312965,TiO,1.0,TiO,1.0
66.0,47257588,Zn,1.0,TiO,1.0
67.0,6899037,Zn,1.0,TiO,1.0
68.0,31632360,Zn,1.0,TiO,1.0
70.0,1009523,Zn,1.0,,
71.0,7974908,MnO,1.0,,
73.0,15981,MnO,1.0,,
78.0,114644,TiOO,1.0,,
79.0,104613,TiOO,1.0,,
80.0,1058059,TiOO,1.0,TiOO,1.0
81.0,79237,TiOO,1.0,TiOO,1.0
82.0,81624,TiOO,1.0,TiOO,1.0
83.0,315,TiOO,1.0,TiOO,1.0
84.0,310,TiOO,1.0,TiOO,1.0
87.0,1508486,MnOO,1.0,,
88.0,15092,MnOOH,1.0,,
89.0,6046,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
103.0,246102,MnOOO,1.0,,
104.0,2345,MnOOOH,1.0,,
105.0,1479,MnOOO,1.0,MnOOO,1.0
106.0,510,TiTiN,1.0,,
107.0,932,TiTiN,1.0,TiTiN,1.0
108.0,9848,TiTiN,1.0,TiTiN,1.0
109.0,9300,TiTiN,1.0,TiTiN,1.0
110.0,44793,TiTiN,1.0,TiTiN,1.0
111.0,7281,TiTiN,1.0,TiTiN,1.0
112.0,6601,TiTiN,1.0,TiTiN,1.0
113.0,474,TiTiN,1.0,TiTiN,1.0
114.0,232,TiTiN,1.0,,
119.0,83869,MnOOOO,1.0,,
120.0,782,MnOOOOH,1.0,,
121.0,672,MnOOOO,1.0,MnOOOO,1.0
128.0,4037172,ZnZn,1.0,,
130.0,4635271,ZnZn,1.0,ZnZn,1.0
131.0,681168,ZnZn,1.0,ZnZn,1.0
132.0,4453903,ZnZn,1.0,ZnZn,1.0
133.0,391041,ZnZn,1.0,ZnZn,1.0
134.0,1921483,ZnZn,1.0,ZnZn,1.0
135.0,263497,ZnZn,1.0,ZnZn,1.0
136.0,661341,ZnZn,1.0,ZnZn,1.0
137.0,8409,ZnZn,1.0,ZnZn,1.0
138.0,38560,ZnZn,1.0,ZnZn,1.0
140.0,615,ZnZn,1.0,,
