mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,5501815,O,2.0,,
9.0,11025,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,29604,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,19015,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,59,HO,1.0,,
23.0,84935900,Na,1.0,,
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
31.5,8816346,Cu,2.0,,
32.0,75472,OO,1.0,,
32.5,3924038,Cu,2.0,,
33.0,520,HOO,1.0,,
34.0,302,OO,1.0,OO,1.0
35.0,77643984,Cl,1.0,,
36.0,45,CCC,1.0,,
37.0,24788713,Cl,1.0,,
44.0,415,COO,1.0,NNO,1.0
48.0,1299,OOO,1.0,,
63.0,17632692,Cu,1.0,,
65.0,7848599,Cu,1.0,CuHH,1.0
66.5,34144230,Cs,2.0,,
67.0,232,CuHH,1.0,,
79.0,152017,CuO,1.0,,
81.0,67965,CuO,1.0,CuO,1.0
83.0,135,CuO,1.0,,
95.5,31681088,Ir,2.0,,
96.5,53254809,Ir,2.0,,
102.0,749134,Pb,2.0,,
103.0,12895816,Pb,2.0,,
103.5,11825624,Pb,2.0,,
104.0,28039038,Pb,2.0,,
133.0,50961539,Cs,1.0,,
203.0,7516826,Tl,1.0,,
204.0,1189102,Pb,1.0,,
205.0,17963941,Tl,1.0,,
206.0,20469551,Pb,1.0,,
207.0,18770833,Pb,1.0,,
208.0,44506411,Pb,1.0,,
220.0,7531,PbO,1.0,,
222.0,129654,PbO,1.0,,
223.0,118895,PbO,1.0,,
224.0,282165,PbO,1.0,PbO,1.0
225.0,238,PbO,1.0,,
226.0,564,PbO,1.0,,
