mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,3321845,O,2.0,,
9.0,6657,O,2.0,,
12.0,96480592,Mg,2.0,C,1.0
12.5,12097825,Mg,2.0,,
13.0,13440029,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,12185,HO,1.0,,
18.0,10317,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,151513125,Mg,1.0,CC,1.0
25.0,19202948,Mg,1.0,CC,1.0
26.0,21326659,Mg,1.0,NC,1.0
27.0,173,NC,1.0,NC,1.0
27.5,32004831,Mn,2.0,,
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
32.0,18725,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
44.0,456,NNO,1.0,COO,1.0
48.0,156,OOO,1.0,,
55.0,19202899,Mn,1.0,,
71.0,114184,MnO,1.0,,
73.0,228,MnO,1.0,,
85.0,23107488,Rb,1.0,,
87.0,8898771,Rb,1.0,MnOO,1.0
144.0,3968599,Sm,1.0,,
147.0,19202897,Sm,1.0,,
148.0,14466183,Sm,1.0,,
149.0,17666667,Sm,1.0,,
150.0,9473429,Sm,1.0,,
152.0,32900966,Sm,1.0,,
154.0,29060385,Sm,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
203.0,18882851,Tl,1.0,,
204.0,4352657,Hg,1.0,,
205.0,45126812,Tl,1.0,,
