mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,5661100,O,2.0,,
9.0,11344,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,41760,HO,1.0,,
18.0,18895,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,13691,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,63376,OO,1.0,,
33.0,466,HOO,1.0,,
34.0,254,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,771,NNO,1.0,COO,1.0
48.0,1024,OOO,1.0,,
48.5,56578133,Tc,2.0,,
49.0,56578133,Tc,2.0,,
49.5,56578133,Tc,2.0,,
56.5,1999122,In,2.0,,
57.5,44492105,In,2.0,,
58.0,527464,Hf,3.0,,
58.66666793823242,13714067,Hf,3.0,,
59.0,49054162,Hf,3.0,,
59.33333206176758,71471389,Hf,3.0,,
59.66666793823242,36131290,Hf,3.0,,
60.0,92833681,Hf,3.0,,
87.0,1014354,Hf,2.0,,
88.0,26373206,Hf,2.0,,
88.5,94334931,Hf,2.0,,
89.0,137444981,Hf,2.0,,
89.5,69483252,Hf,2.0,,
90.0,178526323,Hf,2.0,,
92.5,94842108,Re,2.0,,
93.5,158746413,Re,2.0,,
95.5,31529505,Ir,2.0,,
96.5,53000000,Ir,2.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
113.0,3634768,In,1.0,,
115.0,80894737,In,1.0,,
165.0,84529504,Ho,1.0,,
174.0,304306,Hf,1.0,,
176.0,7911961,Hf,1.0,,
177.0,28300480,Hf,1.0,,
178.0,41233497,Hf,1.0,,
179.0,20844976,Hf,1.0,,
180.0,53557900,Hf,1.0,,
185.0,61647368,Re,1.0,,
187.0,103185165,Re,1.0,,
190.0,6038,HfO,1.0,,
191.0,76,HfHO,1.0,,
192.0,157013,HfO,1.0,,
193.0,563614,HfO,1.0,HfHO,1.0
194.0,825713,HfO,1.0,HfHO,1.0
195.0,425164,HfO,1.0,HfHO,1.0
196.0,1069742,HfO,1.0,HfHO,1.0
197.0,14318,HfHO,1.0,HfO,1.0
198.0,2129,HfO,1.0,,
199.0,26,HfHO,1.0,,
