mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8337,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,3980418,O,2.0,,
9.0,7976,O,2.0,,
12.0,1515373,C,1.0,,
13.0,16854,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,59987700,S,2.0,O,1.0
16.5,443086,S,2.0,,
17.0,2349444,S,2.0,HO,1.0
17.5,32294212,Cl,2.0,,
18.0,14869,O,1.0,HHO,1.0
18.5,10310289,Cl,2.0,,
19.0,46,HO,1.0,,
24.0,6240,CC,1.0,,
25.0,255765,V,2.0,CC,1.0
25.5,85038585,V,2.0,,
26.0,8627,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,16633,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,103485969,S,1.0,Zn,2.0
32.66666793823242,334587,Ru,3.0,,
33.0,15280503,Zn,2.0,Ru,3.0
33.33333206176758,2218842,Ru,3.0,,
33.5,1816655,Zn,2.0,,
33.66666793823242,2993676,Ru,3.0,,
34.0,17473665,Zn,2.0,Ru,3.0
34.66666793823242,3293044,Ru,3.0,,
35.0,19642381,Cl,1.0,Zn,2.0
36.0,32,CCC,1.0,,
37.0,6186174,Cl,1.0,,
44.0,584,NNO,1.0,COO,1.0
48.0,1562806,Ru,2.0,OOO,1.0
49.0,539657,Ru,2.0,,
49.5,3607181,Ru,2.0,,
50.0,3734710,Ru,2.0,V,1.0
50.5,4828510,Ru,2.0,,
51.0,60848884,V,1.0,Ru,2.0
52.0,5311361,Ru,2.0,,
58.0,76120,Hf,3.0,,
58.66666793823242,1979121,Hf,3.0,,
59.0,7079164,Hf,3.0,,
59.33333206176758,10314266,Hf,3.0,,
59.66666793823242,5214222,Hf,3.0,,
60.0,13397126,Hf,3.0,,
64.0,41411576,Zn,1.0,,
66.0,23773311,Zn,1.0,,
67.0,3493569,Zn,1.0,,
68.0,16019292,Zn,1.0,,
70.0,511254,Zn,1.0,,
87.0,113612,Hf,2.0,,
88.0,2953912,Hf,2.0,,
88.5,10565916,Hf,2.0,,
89.0,15394426,Hf,2.0,,
89.5,7782422,Hf,2.0,,
90.0,19995711,Hf,2.0,,
96.0,624866,Ru,1.0,,
98.0,215862,Ru,1.0,,
99.0,1442872,Ru,1.0,,
100.0,1431511,Ru,1.0,,
101.0,1931404,Ru,1.0,,
102.0,3590139,Ru,1.0,,
104.0,2124544,Ru,1.0,,
108.0,3887,RuC,1.0,,
109.0,43,RuC,1.0,,
110.0,1342,RuC,1.0,,
111.0,8976,RuC,1.0,,
112.0,9005,RuC,1.0,RuC,1.0
113.0,12115,RuC,1.0,RuC,1.0
114.0,22469,RuC,1.0,RuC,1.0
115.0,248,RuC,1.0,,
116.0,13217,RuC,1.0,,
117.0,147,RuC,1.0,,
128.0,1488419,ZnZn,1.0,,
130.0,1708926,ZnZn,1.0,ZnZn,1.0
131.0,251132,ZnZn,1.0,ZnZn,1.0
132.0,1642059,ZnZn,1.0,ZnZn,1.0
133.0,144168,ZnZn,1.0,ZnZn,1.0
134.0,708410,ZnZn,1.0,ZnZn,1.0
135.0,97145,ZnZn,1.0,ZnZn,1.0
136.0,243822,ZnZn,1.0,ZnZn,1.0
137.0,3100,ZnZn,1.0,ZnZn,1.0
138.0,14216,ZnZn,1.0,ZnZn,1.0
140.0,226,ZnZn,1.0,,
141.0,127813507,Pr,1.0,,
174.0,37491,Hf,1.0,,
176.0,974791,Hf,1.0,,
177.0,3486752,Hf,1.0,,
178.0,5080160,Hf,1.0,,
179.0,2568199,Hf,1.0,,
180.0,6598585,Hf,1.0,,
190.0,584,HfO,1.0,,
192.0,15200,HfO,1.0,,
193.0,54453,HfO,1.0,HfHO,1.0
194.0,79541,HfO,1.0,HfHO,1.0
195.0,40583,HfO,1.0,HfHO,1.0
196.0,103270,HfO,1.0,HfHO,1.0
197.0,634,HfHO,1.0,HfO,1.0
198.0,206,HfO,1.0,,
