mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,175426,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7988272,N,2.0,,
7.5,32081,N,2.0,,
8.0,12404345,O,2.0,,
9.0,24858,O,2.0,,
12.0,4247864,C,1.0,,
13.0,47246,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,290111,HO,1.0,,
17.5,59253688,Cl,2.0,,
18.0,53018,O,1.0,HHO,1.0
18.5,18917405,Cl,2.0,,
19.0,581,HO,1.0,,
24.0,34890,CC,1.0,,
25.0,776,CC,1.0,CC,1.0
26.0,79647,NC,1.0,,
27.0,1205,NC,1.0,NC,1.0
28.0,148231,NN,1.0,,
29.0,1190,NN,1.0,NN,1.0
32.0,413409,OO,1.0,,
33.0,10065,HOO,1.0,,
34.0,2026,OO,1.0,OO,1.0
35.0,31997033,Cl,1.0,HOO,1.0
36.0,541,CCC,1.0,,
37.0,10215398,Cl,1.0,,
44.0,14442,NNO,1.0,COO,1.0
45.0,137,COO,1.0,NNO,1.0
48.0,14148,OOO,1.0,,
50.0,85,OOO,1.0,OOO,1.0
81.0,156342182,Br,1.0,Br,1.0
85.0,169318588,Rb,1.0,,
87.0,65194689,Rb,1.0,,
