mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,78597795,O,2.0,,
9.0,157510,O,2.0,,
12.0,343599,C,1.0,,
13.0,3821,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1335433,Ti,3.0,,
15.666666984558105,1218582,Ti,3.0,,
16.0,129629514,O,1.0,Ti,3.0
16.33333396911621,918110,Ti,3.0,,
16.66666603088379,901417,Ti,3.0,,
17.0,289571,HO,1.0,,
18.0,236643,O,1.0,HHO,1.0
19.0,52165933,F,1.0,HO,1.0
20.0,63250493,Ca,2.0,,
21.0,456446,Ca,2.0,,
21.5,65206,Ca,2.0,,
22.0,13628199,Ca,2.0,,
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,38628873,Ti,2.0,Ca,2.0
24.5,2869094,Ti,2.0,,
25.0,2816929,Ti,2.0,,
26.0,943,NC,1.0,,
28.0,3585,NN,1.0,,
30.66666603088379,2084527,Mo,3.0,,
31.33333396911621,1309872,Mo,3.0,,
31.5,8663622,Cu,2.0,,
31.66666603088379,2239458,Mo,3.0,,
32.0,10920722,OO,1.0,Mo,3.0
32.33333206176758,1352126,Mo,3.0,,
32.5,3856063,Cu,2.0,,
32.66666793823242,3394399,Mo,3.0,,
33.0,54547,HOO,1.0,,
33.33333206176758,1352126,Mo,3.0,,
34.0,34658,OO,1.0,OO,1.0
34.5,43108146,Ga,2.0,,
35.0,218,HOO,1.0,HOO,1.0
35.5,28619216,Ga,2.0,,
36.0,34,OO,1.0,,
40.0,42377830,Ca,1.0,,
42.0,305819,Ca,1.0,,
43.0,43688,Ca,1.0,,
44.0,9147245,Ca,1.0,COO,1.0
45.0,172,COO,1.0,,
46.0,6572896,Mo,2.0,Ti,1.0
47.0,4909921,Ti,1.0,Mo,2.0
47.5,4147145,Mo,2.0,,
48.0,31429146,Ti,1.0,Mo,2.0
48.5,2503936,Mo,2.0,,
49.0,8233734,Mo,2.0,Ti,1.0
50.0,4352866,Mo,2.0,Ti,1.0
51.0,6065,TiH,1.0,,
60.0,8018,TiN,1.0,,
61.0,7349,TiN,1.0,TiN,1.0
62.0,397295,TiO,1.0,TiN,1.0
63.0,14740187,Cu,1.0,TiO,1.0
64.0,2988485,TiO,1.0,TiN,1.0
65.0,6649813,Cu,1.0,TiO,1.0
66.0,224201,TiO,1.0,TiO,1.0
67.0,518,TiO,1.0,CuHH,1.0
68.0,437,TiO,1.0,,
69.0,86216293,Ga,1.0,,
70.0,149425,GaH,1.0,,
71.0,57239599,Ga,1.0,GaHH,1.0
72.0,99202,GaH,1.0,,
73.0,773,GaHH,1.0,,
78.0,79736,TiOO,1.0,,
79.0,1542923,CuO,1.0,TiOO,1.0
80.0,735887,TiOO,1.0,TiOO,1.0
81.0,712407,CuO,1.0,TiOO,1.0
82.0,56770,TiOO,1.0,TiOO,1.0
83.0,1531,CuO,1.0,TiOO,1.0
84.0,215,TiOO,1.0,TiOO,1.0
92.0,1312480,Mo,1.0,,
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,4293730,Os,2.0,Mo,1.0
94.5,4199311,Os,2.0,,
95.0,8295856,Os,2.0,Mo,1.0
96.0,12174871,Os,2.0,Mo,1.0
97.0,851338,Mo,1.0,,
98.0,2137214,Mo,1.0,,
100.0,851338,Mo,1.0,,
102.0,157748,Pb,2.0,,
103.0,2715519,Pb,2.0,,
103.5,2490165,Pb,2.0,,
104.0,5906736,Pb,2.0,MoC,1.0
105.0,27,MoC,1.0,,
106.0,1601,MoC,1.0,TiTiN,1.0
107.0,2745,MoC,1.0,TiTiN,1.0
108.0,3964,MoC,1.0,TiTiN,1.0
109.0,2724,MoC,1.0,TiTiN,1.0
110.0,9305,TiTiN,1.0,MoC,1.0
111.0,907,TiTiN,1.0,TiTiN,1.0
112.0,2373,MoC,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
184.0,13214,MoMo,1.0,,
186.0,16607,MoMo,1.0,MoMo,1.0
187.0,28393,MoMo,1.0,MoMo,1.0
188.0,35039,MoMo,1.0,MoMo,1.0
189.0,34984,MoMo,1.0,MoMo,1.0
190.0,77027,MoMo,1.0,MoMo,1.0
191.0,42810,MoMo,1.0,MoMo,1.0
192.0,79428,MoMo,1.0,MoMo,1.0
193.0,65578,MoMo,1.0,MoMo,1.0
194.0,64893,MoMo,1.0,MoMo,1.0
195.0,46332,MoMo,1.0,MoMo,1.0
196.0,54383,MoMo,1.0,MoMo,1.0
197.0,11119,MoMo,1.0,MoMo,1.0
198.0,27915,MoMo,1.0,MoMo,1.0
200.0,5559,MoMo,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,22630,PbO,1.0,,
222.0,389616,PbO,1.0,PbO,1.0
223.0,357241,PbO,1.0,,
224.0,847815,PbO,1.0,PbO,1.0
225.0,715,PbO,1.0,,
226.0,1697,PbO,1.0,,
