mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,11041,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,50181630,O,2.0,,
9.0,100564,O,2.0,,
12.0,27886883,Mg,2.0,C,1.0
12.5,3302526,Mg,2.0,,
13.0,3686158,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,98395356,O,1.0,,
17.0,260401,HO,1.0,,
18.0,1098051,Fe,3.0,O,1.0
18.66666603088379,14214485,Fe,3.0,,
19.0,341545,Fe,3.0,HO,1.0
19.33333396911621,46503,Fe,3.0,,
24.0,42721674,Mg,1.0,CC,1.0
25.0,5414098,Mg,1.0,CC,1.0
26.0,6015124,Mg,1.0,NC,1.0
27.0,2644385,Fe,2.0,NC,1.0
27.5,22795698,Mn,2.0,,
28.0,41817596,Fe,2.0,NN,1.0
28.5,1003010,Fe,2.0,,
29.0,136856,Fe,2.0,NN,1.0
32.0,5845521,OO,1.0,,
33.0,44806,HOO,1.0,,
34.0,23794,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,54,CCC,1.0,OO,1.0
44.0,32838,COO,1.0,NNO,1.0
45.0,345,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
48.0,1153057,OOO,1.0,,
50.0,6932,OOO,1.0,OOO,1.0
51.5,85483868,Rh,2.0,,
54.0,1348593,Fe,1.0,,
55.0,14817203,Mn,1.0,,
56.0,21321727,Fe,1.0,,
57.0,511535,Fe,1.0,,
58.0,69754,Fe,1.0,,
71.0,2073708,MnO,1.0,,
73.0,4155,MnO,1.0,,
84.0,256451,Sr,1.0,,
86.0,4231451,Sr,1.0,,
87.0,3251212,Sr,1.0,MnOO,1.0
88.0,35306717,Sr,1.0,MnOOH,1.0
89.0,1039,MnOO,1.0,MnOO,1.0
103.0,54776770,Rh,1.0,MnOOO,1.0
104.0,386,MnOOOH,1.0,,
105.0,403,MnOOO,1.0,MnOOO,1.0
106.0,555645,Cd,1.0,,
110.0,5342741,Cd,1.0,,
111.0,5470967,Cd,1.0,,
112.0,10300806,Cd,1.0,,
113.0,5214516,Cd,1.0,,
114.0,12266935,Cd,1.0,,
116.0,3205645,Cd,1.0,,
119.0,10561,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,84,MnOOOO,1.0,MnOOOO,1.0
196.0,170967,Hg,1.0,,
198.0,8633870,Hg,1.0,,
199.0,14532258,Hg,1.0,,
200.0,19746775,Hg,1.0,,
201.0,11283871,Hg,1.0,,
202.0,25388709,Hg,1.0,,
204.0,5812903,Hg,1.0,,
233.0,42741934,Th,1.0,,
