mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1639314,N,2.0,,
7.5,6583,N,2.0,,
8.0,2603562,O,2.0,,
9.0,5217,O,2.0,,
9.333333015441895,34239606,Si,3.0,,
9.666666984558105,1745402,Si,3.0,,
10.0,1151223,Si,3.0,,
12.0,1039791,C,1.0,,
13.0,11564,C,1.0,,
14.0,86604280,Si,2.0,N,1.0
14.5,4257080,Si,2.0,,
15.0,2820283,Si,2.0,N,1.0
16.0,21211385,S,2.0,O,1.0
16.5,138020,S,2.0,,
17.0,732146,S,2.0,HO,1.0
18.0,9719,O,1.0,HHO,1.0
19.0,77636718,F,1.0,,
22.5,3931652,Zr,4.0,,
22.75,862673,Zr,4.0,,
23.0,1313095,Zr,4.0,,
23.5,1320729,Zr,4.0,,
24.0,216117,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,4973,NC,1.0,,
27.0,55,NC,1.0,,
28.0,48444817,Si,1.0,NN,1.0
29.0,23679524,Ni,2.0,Si,1.0
30.0,11932893,Ni,2.0,Zr,3.0
30.33333396911621,482512,Zr,3.0,,
30.5,341601,Ni,2.0,,
30.66666603088379,1398323,Zr,3.0,Mo,3.0
31.0,1117968,Ni,2.0,,
31.33333396911621,1155881,Zr,3.0,Mo,3.0
31.5,10565838,Cu,2.0,,
31.66666603088379,713222,Mo,3.0,,
32.0,33941266,S,1.0,Mo,3.0
32.33333206176758,430624,Mo,3.0,,
32.5,4702714,Cu,2.0,,
32.66666793823242,1081048,Mo,3.0,,
33.0,276133,S,1.0,HOO,1.0
33.33333206176758,430624,Mo,3.0,,
34.0,1449271,S,1.0,OO,1.0
34.5,8398739,Ga,2.0,,
35.5,5575869,Ga,2.0,,
37.0,192539,Se,2.0,,
38.0,1925390,Se,2.0,,
38.5,1625885,Se,2.0,,
39.0,5027408,Se,2.0,,
40.0,10707733,Se,2.0,SiC,1.0
41.0,2016968,Se,2.0,SiC,1.0
42.0,246988,SiN,1.0,SiC,1.0
43.0,13436,SiN,1.0,SiN,1.0
44.0,373025,SiO,1.0,SiN,1.0
44.5,25878906,Y,2.0,,
45.0,6698634,Zr,2.0,SiO,1.0
45.5,5273603,W,4.0,Zr,2.0
45.75,2072382,W,4.0,,
