mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1181,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1010463,N,2.0,,
7.5,4058,N,2.0,,
8.0,960122,O,2.0,,
9.0,1924,O,2.0,,
12.0,339880,C,1.0,,
13.0,3780,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1460,HO,1.0,,
18.0,3498,O,1.0,,
19.0,131188119,F,1.0,,
24.0,269,CC,1.0,,
26.0,700,NC,1.0,,
28.0,2519,NN,1.0,,
32.0,17854149,Zn,2.0,OO,1.0
33.0,10248415,Zn,2.0,,
33.5,1506039,Zn,2.0,,
34.0,6905742,Zn,2.0,,
35.0,220396,Zn,2.0,,
37.0,503762,Se,2.0,,
38.0,5037623,Se,2.0,,
38.5,4253993,Se,2.0,,
39.0,13153795,Se,2.0,,
40.0,27762902,Se,2.0,,
41.0,5261517,Se,2.0,,
51.0,378987,Pd,2.0,,
52.0,4206765,Pd,2.0,,
52.5,8451429,Pd,2.0,,
53.0,10346369,Pd,2.0,,
54.0,10043178,Pd,2.0,,
55.0,4434158,Pd,2.0,,
64.0,28336634,Zn,1.0,,
66.0,16267326,Zn,1.0,,
67.0,2390539,Zn,1.0,,
68.0,10961496,Zn,1.0,,
70.0,349834,Zn,1.0,,
74.0,787128,Se,1.0,,
76.0,7871287,Se,1.0,,
77.0,6646864,Se,1.0,,
78.0,20552805,Se,1.0,,
80.0,43379536,Se,1.0,,
82.0,8221121,Se,1.0,,
102.0,763660,Pd,1.0,Pb,2.0
103.0,3108939,Pb,2.0,,
103.5,2850936,Pb,2.0,,
104.0,13231633,Pb,2.0,Pd,1.0
105.0,13002200,Pd,1.0,,
106.0,16201732,Pd,1.0,Cd,1.0
108.0,15451044,Pd,1.0,,
110.0,9554867,Pd,1.0,Cd,1.0
111.0,2798679,Cd,1.0,,
112.0,5269389,Cd,1.0,,
113.0,2667491,Cd,1.0,,
114.0,6275164,Cd,1.0,,
116.0,1639851,Cd,1.0,,
117.5,306105,U,2.0,,
119.0,43423265,U,2.0,,
128.0,621161,ZnZn,1.0,,
130.0,713185,ZnZn,1.0,ZnZn,1.0
131.0,104805,ZnZn,1.0,ZnZn,1.0
132.0,685279,ZnZn,1.0,ZnZn,1.0
133.0,60165,ZnZn,1.0,ZnZn,1.0
134.0,295640,ZnZn,1.0,ZnZn,1.0
135.0,40541,ZnZn,1.0,ZnZn,1.0
136.0,101754,ZnZn,1.0,ZnZn,1.0
137.0,1293,ZnZn,1.0,ZnZn,1.0
138.0,5932,ZnZn,1.0,ZnZn,1.0
140.0,94,ZnZn,1.0,,
144.0,1807480,Sm,1.0,,
147.0,8745874,Sm,1.0,,
148.0,6588559,Sm,1.0,,
149.0,8046204,Sm,1.0,,
150.0,4314631,Sm,1.0,,
152.0,14984598,Sm,1.0,,
154.0,13235423,Sm,1.0,,
204.0,306105,Pb,1.0,,
206.0,5269389,Pb,1.0,,
207.0,4832095,Pb,1.0,,
208.0,11457095,Pb,1.0,,
220.0,443,PbO,1.0,,
222.0,7636,PbO,1.0,,
223.0,7002,PbO,1.0,,
224.0,16604,PbO,1.0,,
226.0,33,PbO,1.0,,
233.0,43729373,Th,1.0,,
235.0,156113,U,1.0,,
238.0,22145865,U,1.0,,
251.0,504,UO,1.0,,
254.0,71512,UO,1.0,,
256.0,143,UO,1.0,,
