mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3735000,N,2.0,,
7.5,15000,N,2.0,,
8.0,176313743,O,2.0,,
9.0,353334,O,2.0,,
10.333333015441895,9750000,P,3.0,,
12.0,2511194,C,1.0,,
13.0,27930,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,25000000,P,2.0,,
16.0,352627486,O,1.0,,
17.0,1952624,HO,1.0,,
18.0,729007,O,1.0,HHO,1.0
19.0,3913,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,15348,CC,1.0,,
25.0,75341,V,2.0,CC,1.0
25.5,24950000,V,2.0,,
26.0,20307,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,31585,NN,1.0,,
29.0,253,NN,1.0,NN,1.0
31.0,16750001,P,1.0,,
32.0,98538460,OO,1.0,,
33.0,1417253,HOO,1.0,,
34.0,409435,OO,1.0,OO,1.0
35.0,5680,HOO,1.0,HOO,1.0
36.0,543,OO,1.0,CCC,1.0
44.0,867700,COO,1.0,NNO,1.0
45.0,9559,COO,1.0,NNO,1.0
46.0,3418,COO,1.0,COO,1.0
47.0,5988014,PO,1.0,,
48.0,59317164,OOO,1.0,,
49.0,12000,PO,1.0,,
50.0,397866,OOO,1.0,OOO,1.0
51.0,13722500,V,1.0,,
52.0,714,OOO,1.0,OOO,1.0
63.0,5201378,POO,1.0,,
65.0,20847,POO,1.0,POO,1.0
67.0,20,POO,1.0,,
92.5,15583332,Re,2.0,,
93.5,26083334,Re,2.0,,
104.5,23333333,Bi,2.0,,
106.0,324999,Cd,1.0,,
110.0,3125000,Cd,1.0,,
111.0,3199999,Cd,1.0,,
112.0,6024999,Cd,1.0,,
113.0,3050000,Cd,1.0,,
114.0,7174999,Cd,1.0,,
116.0,1875000,Cd,1.0,,
185.0,9817500,Re,1.0,,
187.0,16432500,Re,1.0,,
209.0,41666665,Bi,1.0,,
