mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,53984039,O,2.0,,
9.0,108184,O,2.0,,
12.0,8181345,Mg,2.0,C,1.0
12.5,876033,Mg,2.0,,
13.0,986515,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1151357,Ti,3.0,,
15.666666984558105,1050613,Ti,3.0,,
16.0,110591716,O,1.0,Ti,3.0
16.33333396911621,791558,Ti,3.0,,
16.66666603088379,777166,Ti,3.0,,
17.0,259793,HO,1.0,,
18.0,202198,O,1.0,HHO,1.0
19.0,520,HO,1.0,,
23.0,2502951,Ti,2.0,,
23.5,2283943,Ti,2.0,,
24.0,35436577,Ti,2.0,Mg,1.0
24.5,1720779,Ti,2.0,,
25.0,3253929,Ti,2.0,Mg,1.0
26.0,1738621,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,2494,NN,1.0,,
29.0,21368949,Ni,2.0,,
30.0,8165879,Ni,2.0,,
30.5,344155,Ni,2.0,,
31.0,1126328,Ni,2.0,,
32.0,21082028,Zn,2.0,OO,1.0
33.0,7010414,Zn,2.0,HOO,1.0
33.5,1023003,Zn,2.0,,
34.0,4725991,Zn,2.0,OO,1.0
35.0,149904,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,39843,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,439,COO,1.0,,
46.0,1627076,Ti,1.0,COO,1.0
47.0,1489929,Ti,1.0,TiH,1.0
48.0,16151405,Ti,1.0,OOO,1.0
49.0,1168009,Ti,1.0,TiH,1.0
50.0,1108701,Ti,1.0,TiH,1.0
51.0,3622,TiH,1.0,,
58.0,12393990,Ni,1.0,,
59.0,66637,NiH,1.0,,
60.0,4739366,Ni,1.0,TiN,1.0
61.0,227955,Ni,1.0,NiH,1.0
62.0,843982,Ni,1.0,TiO,1.0
63.0,152273,TiO,1.0,NiH,1.0
64.0,22554027,Zn,1.0,TiO,1.0
65.0,111528,TiO,1.0,NiH,1.0
66.0,12113752,Zn,1.0,TiO,1.0
67.0,1764019,Zn,1.0,TiO,1.0
68.0,8087879,Zn,1.0,TiO,1.0
70.0,285536,Zn,1.0,NiC,1.0
71.0,304,NiC,1.0,,
72.0,10477,NiC,1.0,,
73.0,558,NiC,1.0,NiC,1.0
74.0,1573412,NiO,1.0,NiC,1.0
76.0,604219,NiO,1.0,NiO,1.0
77.0,25317,NiO,1.0,,
78.0,113447,NiO,1.0,TiOO,1.0
79.0,26866,TiOO,1.0,NiO,1.0
80.0,292094,TiOO,1.0,NiO,1.0
81.0,20311,TiOO,1.0,TiOO,1.0
82.0,21152,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,151,NiCC,1.0,TiOO,1.0
89.0,50762985,Y,1.0,,
90.0,235687,NiOO,1.0,,
92.0,91009,NiOO,1.0,NiOO,1.0
93.0,3795,NiOO,1.0,,
94.0,12783,NiOO,1.0,NiOO,1.0
95.5,16046266,Ir,2.0,,
96.0,3155,NiOO,1.0,NiOO,1.0
96.5,26973213,Ir,2.0,,
98.5,48181819,Au,2.0,,
105.0,7140745,YO,1.0,,
106.0,1177303,Cd,1.0,NiOOO,1.0
107.0,14310,YO,1.0,,
108.0,23089,NiOOO,1.0,TiTiN,1.0
109.0,1191,NiOOO,1.0,TiTiN,1.0
110.0,10759340,Cd,1.0,NiOOO,1.0
111.0,11013171,Cd,1.0,TiTiN,1.0
112.0,20736344,Cd,1.0,NiOOO,1.0
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
128.0,329903,ZnZn,1.0,,
130.0,378778,ZnZn,1.0,ZnZn,1.0
131.0,55662,ZnZn,1.0,ZnZn,1.0
132.0,440338,ZnZn,1.0,ZnZn,1.0
133.0,31954,ZnZn,1.0,ZnZn,1.0
134.0,215545,ZnZn,1.0,ZnZn,1.0
135.0,23992,ZnZn,1.0,ZnZn,1.0
136.0,73365,ZnZn,1.0,NiNiO,1.0
137.0,1627,NiNiO,1.0,NiNiO,1.0
138.0,8263,ZnZn,1.0,ZnZn,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,1031,NiNiO,1.0,NiNiO,1.0
142.0,106,NiNiO,1.0,NiNiO,1.0
197.0,86038960,Au,1.0,,
199.0,1343,AuHH,1.0,,
211.0,139114,AuN,1.0,,
212.0,558,AuN,1.0,,
225.0,350,AuNN,1.0,,
261.0,1052161,AuZn,1.0,,
263.0,604018,AuZn,1.0,,
264.0,88762,AuZn,1.0,,
265.0,407008,AuZn,1.0,,
267.0,12989,AuZn,1.0,,
