mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,157359655,O,2.0,,
9.0,315349,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,308548336,O,1.0,,
17.0,2058017,HO,1.0,,
18.0,656463,O,1.0,HHO,1.0
19.0,4124,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,89813277,OO,1.0,,
33.0,1597478,HOO,1.0,,
34.0,386487,OO,1.0,OO,1.0
35.0,6402,HOO,1.0,HOO,1.0
36.0,665,OO,1.0,CCC,1.0
44.0,597549,COO,1.0,NNO,1.0
45.0,6526,COO,1.0,NNO,1.0
46.0,2317,COO,1.0,COO,1.0
48.0,49149118,OOO,1.0,,
50.0,295485,OOO,1.0,OOO,1.0
51.5,98148144,Rh,2.0,,
52.0,592,OOO,1.0,OOO,1.0
103.0,52018512,Rh,1.0,,
169.0,98148144,Tm,1.0,,
