mc,counts,ion,charge,ion2,charge2
1.0,117778931,H,1.0,,
2.0,11254541,HH,1.0,,
3.0,2035725,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,48250232,O,2.0,,
9.0,96693,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,91038182,O,1.0,,
17.0,9306216,HO,1.0,,
18.0,2160593,HHO,1.0,O,1.0
19.0,18649,HO,1.0,,
20.0,3964,HHO,1.0,,
23.0,19244735,Na,1.0,,
24.0,1712,CC,1.0,,
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1909,NN,1.0,,
29.5,17320262,Co,2.0,,
32.0,26036186,Zn,2.0,OO,1.0
33.0,13200508,Zn,2.0,HOO,1.0
33.5,1761124,Zn,2.0,,
34.0,8466759,Zn,2.0,HHOO,1.0
35.0,35769138,Ge,2.0,Zn,2.0
36.0,47459023,Ge,2.0,HHOO,1.0
36.5,13509804,Ge,2.0,,
37.0,63218954,Ge,2.0,,
37.5,13509804,Ge,2.0,,
44.0,17610,COO,1.0,NNO,1.0
45.0,190,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,1155014,OOO,1.0,,
50.0,6943,OOO,1.0,OOO,1.0
59.0,11604576,Co,1.0,,
64.0,33670587,Zn,1.0,,
65.0,19244,Ba,2.0,,
66.0,19348656,Zn,1.0,Ba,2.0
67.0,3302396,Zn,1.0,Ba,2.0
67.5,1270152,Ba,2.0,,
68.0,14545170,Zn,1.0,Ba,2.0
68.5,2155410,Ba,2.0,,
69.0,13798474,Ba,2.0,,
70.0,20299346,Ge,1.0,Zn,1.0
72.0,26576210,Ge,1.0,,
73.0,7565490,Ge,1.0,,
74.0,35402613,Ge,1.0,,
75.0,8577025,Ge,1.0,CoO,1.0
77.0,2027,CoO,1.0,,
91.0,245296,CoOO,1.0,,
93.0,983,CoOO,1.0,CoOO,1.0
95.5,7178286,Ir,2.0,,
96.5,12066448,Ir,2.0,,
107.0,42134,CoOOO,1.0,,
109.0,253,CoOOO,1.0,CoOOO,1.0
119.5,102087349,Pu,2.0,,
120.0,102087349,Pu,2.0,,
120.5,102087349,Pu,2.0,,
128.0,962582,ZnZn,1.0,,
130.0,1105187,ZnZn,1.0,ZnZn,1.0
131.0,162411,ZnZn,1.0,ZnZn,1.0
132.0,1061943,ZnZn,1.0,ZnZn,1.0
133.0,93235,ZnZn,1.0,ZnZn,1.0
134.0,458139,ZnZn,1.0,ZnZn,1.0
135.0,62825,ZnZn,1.0,ZnZn,1.0
136.0,157683,ZnZn,1.0,ZnZn,1.0
137.0,2005,ZnZn,1.0,ZnZn,1.0
138.0,9194,ZnZn,1.0,ZnZn,1.0
140.0,146,ZnZn,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
