mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,80255417,O,2.0,,
9.0,160832,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,1085757,HO,1.0,,
18.0,339142,O,1.0,HHO,1.0
19.0,2175,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,17638,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
27.5,216666672,Mn,2.0,,
28.0,42113,NN,1.0,,
29.0,338,NN,1.0,NN,1.0
32.0,18472106,OO,1.0,,
33.0,344116,HOO,1.0,,
34.0,79570,OO,1.0,OO,1.0
35.0,1379,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
44.0,138982,COO,1.0,NNO,1.0
45.0,1508,COO,1.0,NNO,1.0
46.0,532,COO,1.0,COO,1.0
48.0,5888725,OOO,1.0,,
50.0,35403,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,127833330,Mn,1.0,,
65.0,24999,Ba,2.0,,
66.0,24999,Ba,2.0,,
67.0,599999,Ba,2.0,,
67.5,1650000,Ba,2.0,,
68.0,1975000,Ba,2.0,,
68.5,2800000,Ba,2.0,,
69.0,17925000,Ba,2.0,,
71.0,22966172,MnO,1.0,,
73.0,46024,MnO,1.0,,
87.0,5961702,MnOO,1.0,,
88.0,96910,MnOOH,1.0,,
89.0,23894,MnOO,1.0,MnOO,1.0
90.0,388,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,2708258,MnOOO,1.0,,
104.0,41657,MnOOOH,1.0,,
105.0,16282,MnOOO,1.0,MnOOO,1.0
106.0,250,MnOOOH,1.0,MnOOOH,1.0
119.0,601478,MnOOOO,1.0,,
120.0,12329,MnOOOOH,1.0,,
121.0,4821,MnOOOO,1.0,MnOOOO,1.0
122.0,98,MnOOOOH,1.0,MnOOOOH,1.0
138.0,24999,La,1.0,,
139.0,24975000,La,1.0,,
144.0,645833,Sm,1.0,,
147.0,3125000,Sm,1.0,,
148.0,2354166,Sm,1.0,,
149.0,2875000,Sm,1.0,,
150.0,1541666,Sm,1.0,,
152.0,5354166,Sm,1.0,,
154.0,4729166,Sm,1.0,,
162.0,62500,Er,1.0,,
164.0,1000000,Er,1.0,,
166.0,21000000,Er,1.0,,
167.0,14374999,Er,1.0,,
168.0,16749999,Er,1.0,,
170.0,9312499,Er,1.0,,
