mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,104387869,O,2.0,,
9.0,209194,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,158163427,O,1.0,,
17.0,196510,HO,1.0,,
18.0,317755,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,511,CC,1.0,,
26.0,3509,NC,1.0,,
27.0,39,NC,1.0,,
28.0,22740,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
29.5,17320262,Co,2.0,,
32.0,44736947,Zn,2.0,OO,1.0
33.0,15724725,Zn,2.0,HOO,1.0
33.5,2300823,Zn,2.0,,
34.0,10620300,Zn,2.0,OO,1.0
35.0,336978,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,596250,Se,2.0,,
38.0,5962500,Se,2.0,,
38.5,5035000,Se,2.0,,
39.0,15568749,Se,2.0,,
40.0,32859999,Se,2.0,,
41.0,6227499,Se,2.0,,
44.0,35757,COO,1.0,NNO,1.0
45.0,381,COO,1.0,NNO,1.0
46.0,122,COO,1.0,COO,1.0
48.0,5493271,OOO,1.0,,
50.0,33025,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
59.0,9352941,Co,1.0,,
60.33333206176758,18013072,Ta,3.0,,
64.0,50505882,Zn,1.0,,
65.0,51960,Ba,2.0,,
66.0,29046077,Zn,1.0,Ba,2.0
67.0,5507843,Zn,1.0,Ba,2.0
67.5,3429411,Ba,2.0,,
68.0,23642157,Zn,1.0,Ba,2.0
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
70.0,623529,Zn,1.0,,
74.0,1169117,Se,1.0,,
75.0,1860746,CoO,1.0,,
76.0,11691176,Se,1.0,,
77.0,9876278,Se,1.0,CoO,1.0
78.0,30526960,Se,1.0,,
80.0,64431372,Se,1.0,,
82.0,12210784,Se,1.0,,
90.5,34640524,Ta,2.0,,
91.0,555286,CoOO,1.0,,
93.0,2225,CoOO,1.0,CoOO,1.0
106.0,337745,Cd,1.0,,
107.0,138091,CoOOO,1.0,,
109.0,830,CoOOO,1.0,CoOOO,1.0
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
128.0,1973294,ZnZn,1.0,,
130.0,2265634,ZnZn,1.0,ZnZn,1.0
131.0,332942,ZnZn,1.0,ZnZn,1.0
132.0,2176985,ZnZn,1.0,ZnZn,1.0
133.0,191133,ZnZn,1.0,ZnZn,1.0
134.0,939185,ZnZn,1.0,ZnZn,1.0
135.0,128792,ZnZn,1.0,ZnZn,1.0
136.0,323251,ZnZn,1.0,ZnZn,1.0
137.0,4110,ZnZn,1.0,ZnZn,1.0
138.0,18847,ZnZn,1.0,ZnZn,1.0
140.0,300,ZnZn,1.0,,
181.0,12470589,Ta,1.0,,
213.0,1388217,TaOO,1.0,,
215.0,5563,TaOO,1.0,TaOO,1.0
