mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,73722952,N,2.0,,
7.5,296076,N,2.0,,
8.0,2235274,O,2.0,,
9.0,4479,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,117020555,N,1.0,,
15.0,469962,N,1.0,,
16.0,4298604,O,1.0,,
17.0,18461,HO,1.0,,
18.0,1374979,Fe,3.0,O,1.0
18.66666603088379,21600444,Fe,3.0,,
19.0,518259,Fe,3.0,HO,1.0
19.33333396911621,70666,Fe,3.0,,
24.0,478,CC,1.0,,
26.0,73318,NC,1.0,,
27.0,3333359,Fe,2.0,NC,1.0
28.0,61210343,Fe,2.0,NN,1.0
28.5,1263956,Fe,2.0,,
29.0,240842,Fe,2.0,NN,1.0
30.0,137,NN,1.0,,
32.0,12551,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
44.0,92231,NNO,1.0,COO,1.0
45.0,740,NNO,1.0,NNO,1.0
46.0,184,NNO,1.0,,
48.0,101,OOO,1.0,,
54.0,2199284,Fe,1.0,,
56.0,34771447,Fe,1.0,,
57.0,834211,Fe,1.0,,
58.0,113756,Fe,1.0,,
96.0,1551219,Pt,2.0,,
97.0,63793900,Pt,2.0,,
97.5,65539025,Pt,2.0,,
98.0,49057317,Pt,2.0,,
99.0,13960975,Pt,2.0,,
106.0,1120325,Cd,1.0,,
110.0,10772357,Cd,1.0,,
111.0,11030894,Cd,1.0,,
112.0,20769105,Cd,1.0,,
113.0,10513820,Cd,1.0,,
114.0,24733333,Cd,1.0,,
116.0,6463414,Cd,1.0,,
175.0,62953657,Lu,1.0,,
176.0,1680487,Lu,1.0,,
192.0,791121,Pt,1.0,,
194.0,32534888,Pt,1.0,,
195.0,33424904,Pt,1.0,,
196.0,25019231,Pt,1.0,,
198.0,7120097,Pt,1.0,,
