mc,counts,ion,charge,ion2,charge2
1.0,90045294,H,1.0,,
2.0,5354441,HH,1.0,,
3.0,805736,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,91421311,O,2.0,,
9.0,183209,O,2.0,,
9.333333015441895,34679096,Si,3.0,,
9.666666984558105,1767806,Si,3.0,,
10.0,1165999,Si,3.0,,
12.0,1148642,C,1.0,,
13.0,12775,C,1.0,,
14.0,82221810,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2663677,Si,2.0,N,1.0
16.0,160388264,O,1.0,,
17.0,12262251,HO,1.0,,
17.5,12959355,Cl,2.0,,
18.0,2543624,HHO,1.0,O,1.0
18.5,4137419,Cl,2.0,,
19.0,24573,HO,1.0,,
20.0,4453,HHO,1.0,,
24.0,4115,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,5933,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,50448887,Si,1.0,NN,1.0
29.0,2571407,Si,1.0,NN,1.0
30.0,1695999,Si,1.0,,
32.0,22326831,OO,1.0,,
33.0,3051097,HOO,1.0,,
34.0,523797,HHOO,1.0,OO,1.0
35.0,6751093,Cl,1.0,HOO,1.0
36.0,1830,HHOO,1.0,HHOO,1.0
37.0,2151458,Cl,1.0,,
40.0,110526,SiC,1.0,,
41.0,6863,SiC,1.0,SiC,1.0
42.0,226620,SiN,1.0,SiC,1.0
43.0,12295,SiN,1.0,SiN,1.0
44.0,8200130,SiO,1.0,COO,1.0
45.0,2197305,SiHO,1.0,SiO,1.0
46.0,676164,SiHHO,1.0,SiO,1.0
47.0,130907,SiHO,1.0,SiHHHO,1.0
48.0,5595381,OOO,1.0,SiHHO,1.0
49.0,1983,SiHHHO,1.0,SiHO,1.0
50.0,33556,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.5,710883,Sb,2.0,,
60.0,2887144,SiOO,1.0,,
60.5,5290084,Sb,2.0,,
61.0,147175,SiOO,1.0,,
61.5,3942174,Sb,2.0,,
62.0,108644,SiOO,1.0,SiOO,1.0
63.0,589,SiOO,1.0,SiOO,1.0
64.0,389,SiOO,1.0,SiOO,1.0
65.0,51290,Ba,2.0,,
66.0,51290,Ba,2.0,,
67.0,1230967,Ba,2.0,,
67.5,3385161,Ba,2.0,,
68.0,4051935,Ba,2.0,,
68.5,5744516,Ba,2.0,,
69.0,36775159,Ba,2.0,,
70.0,29372,SiSiN,1.0,,
71.0,3112,SiSiN,1.0,SiSiN,1.0
72.0,2051,SiSiN,1.0,SiSiN,1.0
73.0,100,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
93.0,455913,Os,2.0,,
93.5,455913,Os,2.0,,
94.0,3789785,Os,2.0,,
94.5,4587634,Os,2.0,,
95.0,7522580,Os,2.0,,
96.0,11682795,Os,2.0,,
104.0,136424,SiSiOOO,1.0,,
105.0,13908,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10348,SiSiOOO,1.0,SiSiOOO,1.0
107.0,467,SiSiOOO,1.0,SiSiOOO,1.0
108.0,154,SiSiOOO,1.0,,
117.0,1316451,Sb,1.0,,
117.5,398924,U,2.0,,
119.0,56590323,U,2.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
136.0,10708,SiSiOOOOO,1.0,,
137.0,1091,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,855,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,16652258,Lu,1.0,,
176.0,444516,Lu,1.0,,
235.0,231376,U,1.0,,
238.0,32822387,U,1.0,,
251.0,37423,UO,1.0,,
253.0,74,UO,1.0,,
254.0,5308851,UO,1.0,,
256.0,10638,UO,1.0,,
