mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,75783,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,11565391,O,2.0,,
9.0,23177,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,167620064,S,2.0,O,1.0
16.5,1237621,S,2.0,,
17.0,6620373,S,2.0,HO,1.0
18.0,43938,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
20.0,92630633,Ca,2.0,,
21.0,668468,Ca,2.0,,
21.5,95495,Ca,2.0,,
22.0,19958559,Ca,2.0,,
24.0,230648,Ca,2.0,CC,1.0
25.0,882,CC,1.0,CC,1.0
26.0,88893,NC,1.0,,
27.0,1345,NC,1.0,NC,1.0
28.0,138259,NN,1.0,,
29.0,1110,NN,1.0,NN,1.0
32.0,272403587,S,1.0,OO,1.0
33.0,2296534,S,1.0,HOO,1.0
34.0,12033520,S,1.0,OO,1.0
36.0,605,CCC,1.0,,
40.0,61136218,Ca,1.0,,
42.0,441189,Ca,1.0,,
43.0,63027,Ca,1.0,,
44.0,13183265,Ca,1.0,NNO,1.0
45.0,96,COO,1.0,NNO,1.0
48.0,138911,Ca,1.0,OOO,1.0
50.0,77,OOO,1.0,OOO,1.0
58.0,14037837,Sn,2.0,,
59.0,23205405,Sn,2.0,,
59.5,8212612,Sn,2.0,,
60.0,30940541,Sn,2.0,,
61.0,4392792,Sn,2.0,,
62.0,5347747,Sn,2.0,,
116.0,7159296,Sn,1.0,,
118.0,11834756,Sn,1.0,,
119.0,4188432,Sn,1.0,,
120.0,15779675,Sn,1.0,,
122.0,2240324,Sn,1.0,,
124.0,2727351,Sn,1.0,,
