mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4145,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2196289,N,2.0,,
7.5,8820,N,2.0,,
8.0,3681268,O,2.0,,
9.0,7377,O,2.0,,
12.0,1125435,C,1.0,,
13.0,12517,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,46413037,S,2.0,O,1.0
16.5,343876,S,2.0,,
17.0,1818930,S,2.0,HO,1.0
17.5,78197567,Cl,2.0,,
18.0,11230,O,1.0,HHO,1.0
18.5,24965450,Cl,2.0,,
19.0,27,HO,1.0,,
24.0,3998,CC,1.0,,
25.0,77461,V,2.0,CC,1.0
25.5,25739171,V,2.0,,
26.0,5248,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,14006,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
30.66666603088379,842927,Mo,3.0,,
31.33333396911621,529677,Mo,3.0,,
31.66666603088379,905577,Mo,3.0,,
32.0,82639469,S,1.0,Mo,3.0
32.33333206176758,546763,Mo,3.0,,
32.66666793823242,1372605,Mo,3.0,,
33.0,687850,S,1.0,HOO,1.0
33.33333206176758,546763,Mo,3.0,,
34.0,3610776,S,1.0,OO,1.0
35.0,51610395,Cl,1.0,,
37.0,16602927,Cl,1.0,Se,2.0
38.0,1257299,Se,2.0,,
38.5,1061719,Se,2.0,,
39.0,123467864,K,1.0,Se,2.0
40.0,6929116,Se,2.0,,
41.0,9953081,K,1.0,Se,2.0
44.0,185,NNO,1.0,COO,1.0
45.0,20310,W,4.0,,
45.5,5341587,W,4.0,,
45.75,2904361,W,4.0,,
46.0,7825666,W,4.0,Mo,2.0
46.5,4793211,W,4.0,,
47.0,999391,Mo,2.0,,
47.5,1708637,Mo,2.0,,
48.0,1794866,Mo,2.0,OOO,1.0
48.5,1031630,Mo,2.0,,
49.0,2589821,Mo,2.0,,
50.0,1082695,Mo,2.0,V,1.0
51.0,16987853,V,1.0,,
58.0,4739051,Sn,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,10477494,Sn,2.0,W,3.0
60.66666793823242,8478710,W,3.0,,
61.0,6093065,W,3.0,Sn,2.0
61.33333206176758,9897201,W,3.0,,
62.0,9413625,W,3.0,Sn,2.0
74.0,193430,Se,1.0,,
76.0,1934306,Se,1.0,,
77.0,1633414,Se,1.0,,
78.0,5050689,Se,1.0,,
80.0,10660178,Se,1.0,,
82.0,2020275,Se,1.0,,
90.0,15152,W,2.0,,
91.0,3984993,W,2.0,,
91.5,2166745,W,2.0,,
92.0,5335569,W,2.0,Mo,1.0
93.0,3575887,W,2.0,,
94.0,429738,Mo,1.0,,
95.0,734714,Mo,1.0,,
96.0,771680,Mo,1.0,,
97.0,443600,Mo,1.0,,
98.0,1113623,Mo,1.0,,
100.0,443600,Mo,1.0,,
102.0,275316,Pb,2.0,,
103.0,4739373,Pb,2.0,,
103.5,4346064,Pb,2.0,,
104.0,10307818,Pb,2.0,MoC,1.0
105.0,34,MoC,1.0,,
106.0,1962,MoC,1.0,,
107.0,3376,MoC,1.0,MoC,1.0
108.0,3560,MoC,1.0,MoC,1.0
109.0,2064,MoC,1.0,MoC,1.0
110.0,5106,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2025,MoC,1.0,,
113.0,22,MoC,1.0,,
116.0,3175164,Sn,1.0,,
118.0,5248740,Sn,1.0,,
119.0,1857579,Sn,1.0,,
120.0,6998321,Sn,1.0,,
122.0,2111188,Te,1.0,Sn,1.0
123.0,386861,Te,1.0,,
124.0,3272846,Te,1.0,Sn,1.0
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13626115,Te,1.0,,
130.0,14528791,Te,1.0,,
180.0,11283,W,1.0,,
182.0,2967548,W,1.0,,
183.0,1613534,W,1.0,,
184.0,3465738,W,1.0,MoMo,1.0
186.0,2665054,W,1.0,MoMo,1.0
187.0,3691,MoMo,1.0,MoMo,1.0
188.0,4555,MoMo,1.0,MoMo,1.0
189.0,4548,MoMo,1.0,MoMo,1.0
190.0,10015,MoMo,1.0,MoMo,1.0
191.0,5566,MoMo,1.0,MoMo,1.0
192.0,10378,MoMo,1.0,MoMo,1.0
193.0,8526,MoMo,1.0,MoMo,1.0
194.0,22116,WC,1.0,MoMo,1.0
195.0,13563,WC,1.0,MoMo,1.0
196.0,47193,WN,1.0,WC,1.0
197.0,14789,WN,1.0,MoMo,1.0
198.0,80520,WO,1.0,WN,1.0
199.0,20139,WO,1.0,WC,1.0
200.0,65072,WO,1.0,WN,1.0
201.0,126,WN,1.0,WO,1.0
202.0,32913,WO,1.0,WO,1.0
204.0,451403,Pb,1.0,WO,1.0
206.0,7769464,Pb,1.0,,
207.0,7124696,Pb,1.0,,
208.0,16892944,Pb,1.0,,
220.0,1709,PbO,1.0,,
222.0,29435,PbO,1.0,,
223.0,26992,PbO,1.0,,
224.0,64059,PbO,1.0,PbO,1.0
225.0,54,PbO,1.0,,
226.0,128,PbO,1.0,,
