mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2699,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,5198493,O,2.0,,
9.0,40584579,Al,3.0,O,2.0
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
13.5,84529504,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,11257,HO,1.0,,
18.0,18642,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,20895,NC,1.0,,
27.0,52408608,Al,1.0,NC,1.0
28.0,137239,AlH,1.0,NN,1.0
29.0,839,AlHH,1.0,NN,1.0
32.0,65037,OO,1.0,,
33.0,249,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
43.0,651440,AlO,1.0,,
44.0,1391,NNO,1.0,COO,1.0
45.0,1305,AlO,1.0,,
48.0,996,OOO,1.0,,
51.5,84529504,Rh,2.0,,
58.5,2733684,Sb,2.0,,
59.0,10113,AlOO,1.0,,
60.5,20342871,Sb,2.0,,
61.0,40,AlOO,1.0,AlOO,1.0
61.5,15159521,Sb,2.0,,
70.0,85007,AlAlO,1.0,,
72.0,170,AlAlO,1.0,,
102.0,1517727,Pb,2.0,,
103.0,78534882,Rh,1.0,Pb,2.0
103.5,23958409,Pb,2.0,,
104.0,56806363,Pb,2.0,,
117.0,4881578,Sb,1.0,,
121.0,36326555,Sb,1.0,,
123.0,27070573,Sb,1.0,,
169.0,84529504,Tm,1.0,,
204.0,2662679,Pb,1.0,,
206.0,45836125,Pb,1.0,,
207.0,42032297,Pb,1.0,,
208.0,99660285,Pb,1.0,,
220.0,18654,PbO,1.0,,
222.0,321167,PbO,1.0,PbO,1.0
223.0,294480,PbO,1.0,,
224.0,698869,PbO,1.0,PbO,1.0
225.0,590,PbO,1.0,,
226.0,1399,PbO,1.0,,
