mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10943,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,6740671,B,3.0,,
3.6666667461395264,27303124,B,3.0,,
5.0,9651415,B,2.0,,
5.5,39093109,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2042163,N,2.0,,
7.5,8201,N,2.0,,
8.0,44943303,O,2.0,,
9.0,90066,O,2.0,,
10.0,15319707,B,1.0,,
11.0,62052555,B,1.0,,
12.0,4132907,Mg,2.0,C,1.0
12.5,414009,Mg,2.0,,
13.0,469186,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,86429434,O,1.0,,
17.0,185148,HO,1.0,,
18.0,174880,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
24.0,5357588,Mg,1.0,CC,1.0
25.0,936669,Mg,1.0,V,2.0
25.5,85797245,V,2.0,,
26.0,1508394,Mg,1.0,BO,1.0
27.0,3035839,BO,1.0,NC,1.0
27.5,6787040,Mn,2.0,,
28.0,11026,NN,1.0,BO,1.0
29.0,6160,BO,1.0,NN,1.0
29.5,33935204,Co,2.0,,
32.0,6060604,OO,1.0,,
33.0,34767,HOO,1.0,,
34.0,24510,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
42.0,158886,BOO,1.0,,
43.0,643570,BOO,1.0,,
44.0,18905,COO,1.0,NNO,1.0
45.0,2765,BOO,1.0,BOO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,804454,OOO,1.0,,
50.0,154422,V,1.0,OOO,1.0
51.0,50076725,V,1.0,Pd,2.0
51.5,48357663,Rh,2.0,,
52.0,3489005,Pd,2.0,,
52.5,7009443,Pd,2.0,,
53.0,8581067,Pd,2.0,,
54.0,8329607,Pd,2.0,,
55.0,8157047,Mn,1.0,Pd,2.0
59.0,19003714,Co,1.0,,
60.33333206176758,21492296,Ta,3.0,,
71.0,354173,MnO,1.0,,
73.0,709,MnO,1.0,,
75.0,1992226,CoO,1.0,,
77.0,3992,CoO,1.0,,
87.0,74000,MnOO,1.0,,
88.0,421,MnOOH,1.0,,
89.0,296,MnOO,1.0,MnOO,1.0
90.5,42984592,Ta,2.0,,
91.0,270734,CoOO,1.0,,
93.0,826389,Os,2.0,CoOO,1.0
93.5,825304,Os,2.0,,
94.0,6860340,Os,2.0,,
94.5,8304622,Os,2.0,,
95.0,13617518,Os,2.0,,
96.0,21148418,Os,2.0,,
102.0,483576,Pd,1.0,,
103.0,26126973,Rh,1.0,MnOOO,1.0
104.0,5367777,Pd,1.0,MnOOOH,1.0
105.0,10783842,Pd,1.0,MnOOO,1.0
106.0,13201642,Pd,1.0,,
107.0,48564,CoOOO,1.0,,
108.0,12814781,Pd,1.0,,
109.0,291,CoOOO,1.0,CoOOO,1.0
110.0,5657846,Pd,1.0,,
119.0,1535,MnOOOO,1.0,,
136.0,64476,Ce,1.0,,
138.0,96715,Ce,1.0,,
140.0,28531022,Ce,1.0,,
142.0,3578467,Ce,1.0,,
181.0,21492296,Ta,1.0,,
213.0,388654,TaOO,1.0,,
215.0,1557,TaOO,1.0,TaOO,1.0
