mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,44405890,O,2.0,,
9.0,88989,O,2.0,,
12.0,98039641,Mg,2.0,C,1.0
12.5,12364480,Mg,2.0,,
13.0,13729954,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,80737978,O,1.0,,
17.0,47987,HO,1.0,,
18.0,161902,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
20.0,7953279,Ca,2.0,,
21.0,57394,Ca,2.0,,
21.5,8199,Ca,2.0,,
22.0,1713644,Ca,2.0,,
22.5,2322439,Zr,4.0,,
22.75,509583,Zr,4.0,,
23.0,775649,Zr,4.0,,
23.5,780159,Zr,4.0,,
24.0,168342705,Mg,1.0,Zr,4.0
25.0,21318068,Mg,1.0,,
26.0,23663929,Mg,1.0,NC,1.0
28.0,1191,NN,1.0,,
30.0,1689047,Zr,3.0,,
30.33333396911621,370606,Zr,3.0,,
30.66666603088379,2093106,Mo,3.0,Zr,3.0
31.33333396911621,1528177,Mo,3.0,Zr,3.0
31.66666603088379,1642639,Mo,3.0,,
32.0,6367854,OO,1.0,Mo,3.0
32.33333206176758,991782,Mo,3.0,,
32.66666793823242,2489786,Mo,3.0,,
33.0,8122,HOO,1.0,,
33.33333206176758,991782,Mo,3.0,,
34.0,18239,OO,1.0,OO,1.0
34.5,5321974,Ga,2.0,,
35.0,11952695,Ge,2.0,,
35.5,3533224,Ga,2.0,,
36.0,15975797,Ge,2.0,,
36.5,4547854,Ge,2.0,,
37.0,21281627,Ge,2.0,,
37.5,4547854,Ge,2.0,,
40.0,5249164,Ca,1.0,,
42.0,37880,Ca,1.0,,
43.0,5411,Ca,1.0,,
44.0,1141022,Ca,1.0,COO,1.0
45.0,4222726,Zr,2.0,COO,1.0
45.5,926516,Zr,2.0,,
46.0,3837252,Mo,2.0,Zr,2.0
47.0,2943533,Mo,2.0,Zr,2.0
47.5,2607363,Mo,2.0,,
48.0,3822083,Mo,2.0,OOO,1.0
48.5,1574257,Mo,2.0,,
49.0,3952042,Mo,2.0,,
50.0,1579326,Mo,2.0,OOO,1.0
69.0,9855507,Ga,1.0,,
70.0,6939722,Ge,1.0,GaH,1.0
71.0,6543007,Ga,1.0,,
72.0,9270715,Ge,1.0,GaH,1.0
73.0,2637755,Ge,1.0,,
74.0,12343343,Ge,1.0,,
75.0,2637755,Ge,1.0,,
85.0,10524202,Rb,1.0,,
87.0,4052255,Rb,1.0,,
91.0,2091,ZrH,1.0,,
92.0,1044060,Mo,1.0,ZrH,1.0
93.0,698,ZrH,1.0,,
94.0,655776,Mo,1.0,,
95.0,1121869,Mo,1.0,ZrH,1.0
95.5,9786633,Ir,2.0,,
96.0,1644024,Mo,1.0,Pt,2.0
96.5,16450989,Ir,2.0,,
97.0,19859663,Pt,2.0,Mo,1.0
97.5,19707369,Pt,2.0,,
98.0,16450753,Pt,2.0,Mo,1.0
99.0,4198019,Pt,2.0,,
100.0,676930,Mo,1.0,,
104.0,1780,MoC,1.0,,
106.0,232691,ZrO,1.0,MoC,1.0
107.0,52723,ZrO,1.0,MoC,1.0
108.0,79835,ZrO,1.0,MoC,1.0
109.0,1279,MoC,1.0,ZrO,1.0
110.0,80844,ZrO,1.0,MoC,1.0
111.0,32,MoC,1.0,,
112.0,13901,ZrO,1.0,MoC,1.0
114.0,25,ZrO,1.0,,
117.5,183663,U,2.0,,
119.0,26053960,U,2.0,,
122.0,41156,ZrOO,1.0,,
123.0,9030,ZrOO,1.0,,
124.0,13910,ZrOO,1.0,ZrOO,1.0
126.0,13880,ZrOO,1.0,ZrOO,1.0
128.0,2293,ZrOO,1.0,ZrOO,1.0
184.0,5556,MoMo,1.0,,
186.0,6983,MoMo,1.0,MoMo,1.0
187.0,11939,MoMo,1.0,MoMo,1.0
188.0,14734,MoMo,1.0,MoMo,1.0
189.0,14711,MoMo,1.0,MoMo,1.0
190.0,32390,MoMo,1.0,MoMo,1.0
191.0,18002,MoMo,1.0,MoMo,1.0
192.0,289946,Pt,1.0,MoMo,1.0
193.0,27576,MoMo,1.0,MoMo,1.0
194.0,10577728,Pt,1.0,MoMo,1.0
195.0,10858537,Pt,1.0,MoMo,1.0
196.0,8136125,Pt,1.0,MoMo,1.0
197.0,4676,MoMo,1.0,MoMo,1.0
198.0,2320649,Pt,1.0,MoMo,1.0
200.0,2338,MoMo,1.0,,
235.0,102851,U,1.0,,
238.0,14590218,U,1.0,,
251.0,8953,UO,1.0,,
254.0,1270064,UO,1.0,,
256.0,2545,UO,1.0,,
