mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4866,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1938444,N,2.0,,
7.5,7784,N,2.0,,
8.0,85261021,O,2.0,,
9.0,170863,O,2.0,,
12.0,13437658,Mg,2.0,C,1.0
12.5,1663231,Mg,2.0,,
13.0,1849688,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,175255576,O,1.0,S,2.0
16.5,121142,S,2.0,,
17.0,987803,S,2.0,HO,1.0
17.5,13171802,Cl,2.0,,
18.0,323400,O,1.0,HHO,1.0
18.5,4205245,Cl,2.0,,
19.0,104263002,F,1.0,HO,1.0
24.0,19586675,Mg,1.0,CC,1.0
25.0,2482435,Mg,1.0,,
26.0,2756998,Mg,1.0,NC,1.0
28.0,9947,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,45555967,S,1.0,OO,1.0
33.0,290427,S,1.0,HOO,1.0
34.0,1131017,S,1.0,OO,1.0
35.0,7771731,Cl,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.0,2481094,Cl,1.0,,
44.0,18609,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,5483703,OOO,1.0,,
50.0,32968,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
58.5,695777,Sb,2.0,,
60.5,5177665,Sb,2.0,,
61.5,3858400,Sb,2.0,,
106.0,753005,Cd,1.0,,
110.0,7240437,Cd,1.0,,
111.0,7414207,Cd,1.0,,
112.0,13959562,Cd,1.0,,
113.0,7066666,Cd,1.0,,
114.0,16624044,Cd,1.0,,
116.0,4344262,Cd,1.0,,
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
127.0,115846993,I,1.0,,
