mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4248,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,6203349,B,3.0,,
3.6666667461395264,25126699,B,3.0,,
5.0,8741083,B,2.0,,
5.5,35405803,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,38647632,N,2.0,,
7.5,155211,N,2.0,,
8.0,1172058,O,2.0,,
9.0,9575419,Al,3.0,O,2.0
10.0,14098521,B,1.0,,
11.0,57106136,B,1.0,,
12.0,275150,C,1.0,,
13.0,3060,C,1.0,,
13.5,29009305,Al,2.0,,
14.0,60386928,N,1.0,,
15.0,242517,N,1.0,,
16.0,2170477,O,1.0,,
17.0,3851,HO,1.0,,
18.0,4349,O,1.0,,
20.0,75975368,Ca,2.0,,
21.0,548275,Ca,2.0,,
21.5,78325,Ca,2.0,,
22.0,16369951,Ca,2.0,,
24.0,156779,Ca,2.0,CC,1.0
25.0,1044335,Cr,2.0,,
26.0,19927361,Cr,2.0,BO,1.0
26.5,2254814,Cr,2.0,,
27.0,18061995,Al,1.0,Cr,2.0
28.0,2125624,NN,1.0,AlH,1.0
29.0,24333481,Ni,2.0,NN,1.0
30.0,9292241,Ni,2.0,NN,1.0
30.5,391625,Ni,2.0,,
31.0,1281683,Ni,2.0,,
32.0,33155376,Zn,2.0,Ni,2.0
33.0,18847985,Zn,2.0,HOO,1.0
33.5,2769772,Zn,2.0,,
34.0,12700418,Zn,2.0,,
35.0,405332,Zn,2.0,,
40.0,38747438,Ca,1.0,,
42.0,279693,Ca,1.0,BOO,1.0
43.0,94890,AlO,1.0,Ca,1.0
44.0,8359663,Ca,1.0,NNO,1.0
45.0,197,AlO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,79891,Ca,1.0,,
50.0,574384,Cr,1.0,,
52.0,10939409,Cr,1.0,,
53.0,1240147,Cr,1.0,,
54.0,313300,Cr,1.0,,
58.0,12644522,Ni,1.0,,
59.0,56516,NiH,1.0,AlOO,1.0
60.0,4831948,Ni,1.0,,
61.0,225170,Ni,1.0,NiH,1.0
62.0,667755,Ni,1.0,NiH,1.0
63.0,2968,NiH,1.0,,
64.0,61018809,Zn,1.0,Ni,1.0
65.0,1807,CrC,1.0,NiH,1.0
66.0,35766447,Zn,1.0,CrN,1.0
67.0,5230291,Zn,1.0,CrN,1.0
68.0,23572043,Zn,1.0,CrO,1.0
69.0,3238,CrO,1.0,CrN,1.0
70.0,761957,Zn,1.0,NiC,1.0
71.0,89,NiC,1.0,,
72.0,3090,NiC,1.0,,
73.0,164,NiC,1.0,NiC,1.0
74.0,33288,NiO,1.0,NiC,1.0
76.0,12730,NiO,1.0,NiC,1.0
77.0,529,NiO,1.0,,
78.0,1757,NiO,1.0,NiO,1.0
80.0,433,NiO,1.0,,
90.0,191,NiOO,1.0,,
92.0,73,NiOO,1.0,,
96.0,417734,Pt,2.0,,
97.0,17179309,Pt,2.0,,
97.5,17649261,Pt,2.0,,
98.0,13210837,Pt,2.0,,
99.0,3759606,Pt,2.0,,
102.0,150775,Pb,2.0,,
103.0,2595498,Pb,2.0,,
103.5,2380104,Pb,2.0,,
104.0,5643325,Pb,2.0,,
128.0,2999148,ZnZn,1.0,,
130.0,3443466,ZnZn,1.0,ZnZn,1.0
131.0,506029,ZnZn,1.0,ZnZn,1.0
132.0,3310833,ZnZn,1.0,ZnZn,1.0
133.0,290498,ZnZn,1.0,ZnZn,1.0
134.0,1429044,ZnZn,1.0,ZnZn,1.0
135.0,195815,ZnZn,1.0,ZnZn,1.0
136.0,491828,ZnZn,1.0,ZnZn,1.0
137.0,6247,ZnZn,1.0,ZnZn,1.0
138.0,61421,La,1.0,ZnZn,1.0
139.0,32602833,La,1.0,,
140.0,457,ZnZn,1.0,,
192.0,275704,Pt,1.0,,
194.0,11338344,Pt,1.0,,
195.0,11648512,Pt,1.0,,
196.0,8719153,Pt,1.0,,
198.0,2481340,Pt,1.0,,
204.0,228448,Pb,1.0,,
206.0,3932573,Pb,1.0,,
207.0,3606219,Pb,1.0,,
208.0,8550492,Pb,1.0,,
220.0,458,PbO,1.0,,
222.0,7891,PbO,1.0,,
223.0,7236,PbO,1.0,,
224.0,17158,PbO,1.0,,
226.0,34,PbO,1.0,,
