mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,397,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,92874393,O,2.0,,
9.0,186121,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,619162,HO,1.0,,
18.0,329676,O,1.0,HHO,1.0
19.0,1240,HO,1.0,,
22.5,6856714,Zr,4.0,,
22.75,1504483,Zr,4.0,,
23.0,2290009,Zr,4.0,,
23.5,2303323,Zr,4.0,,
24.0,374563,Zr,4.0,CC,1.0
26.0,3651,NC,1.0,,
27.0,40,NC,1.0,,
28.0,3926,NN,1.0,,
30.0,4746956,Zr,3.0,,
30.33333396911621,1041565,Zr,3.0,,
30.66666603088379,1585391,Zr,3.0,,
31.33333396911621,1594608,Zr,3.0,,
32.0,15739485,OO,1.0,Zr,3.0
33.0,299307,HOO,1.0,,
34.0,64460,OO,1.0,OO,1.0
35.0,26245161,Ge,2.0,HOO,1.0
36.0,35077356,Ge,2.0,OO,1.0
36.5,9985507,Ge,2.0,,
37.0,46727051,Ge,2.0,,
37.5,9985507,Ge,2.0,,
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,78491,COO,1.0,NNO,1.0
45.0,13186846,Zr,2.0,COO,1.0
45.5,2893236,Zr,2.0,,
46.0,4404173,Zr,2.0,COO,1.0
47.0,4429468,Zr,2.0,,
48.0,6709797,OOO,1.0,Zr,2.0
50.0,36029,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,28676,Hf,3.0,,
58.66666793823242,745584,Hf,3.0,,
59.0,2666898,Hf,3.0,,
59.33333206176758,3885642,Hf,3.0,,
59.66666793823242,1964328,Hf,3.0,,
60.0,5047033,Hf,3.0,,
70.0,14434179,Ge,1.0,,
72.0,19292512,Ge,1.0,,
73.0,5492028,Ge,1.0,,
74.0,25699879,Ge,1.0,,
75.0,5492028,Ge,1.0,,
87.0,51207,Hf,2.0,,
88.0,1331400,Hf,2.0,,
88.5,4762318,Hf,2.0,,
89.0,6938647,Hf,2.0,,
89.5,3507729,Hf,2.0,,
90.0,9012560,Hf,2.0,,
91.0,71380,ZrH,1.0,,
92.0,16363,ZrH,1.0,ZrHH,1.0
93.0,23993,ZrH,1.0,ZrHH,1.0
94.0,234,ZrHH,1.0,,
95.0,23978,ZrH,1.0,,
96.0,341620,Pt,2.0,ZrHH,1.0
97.0,14043333,Pt,2.0,ZrH,1.0
97.5,14423510,Pt,2.0,,
98.0,10796334,Pt,2.0,ZrHH,1.0
99.0,3072463,Pt,2.0,,
106.0,1354515,ZrO,1.0,,
107.0,297204,ZrO,1.0,,
108.0,455096,ZrO,1.0,ZrO,1.0
109.0,595,ZrO,1.0,,
110.0,455918,ZrO,1.0,ZrO,1.0
112.0,74555,ZrO,1.0,ZrO,1.0
114.0,147,ZrO,1.0,,
122.0,529602,ZrOO,1.0,,
123.0,116203,ZrOO,1.0,,
124.0,178999,ZrOO,1.0,ZrOO,1.0
125.0,465,ZrOO,1.0,ZrOO,1.0
126.0,178614,ZrOO,1.0,ZrOO,1.0
128.0,29506,ZrOO,1.0,ZrOO,1.0
130.0,115,ZrOO,1.0,ZrOO,1.0
141.0,25603863,Pr,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
174.0,16898,Hf,1.0,,
176.0,439362,Hf,1.0,,
177.0,1571565,Hf,1.0,,
178.0,2289753,Hf,1.0,,
179.0,1157550,Hf,1.0,,
180.0,2974144,Hf,1.0,,
190.0,6188,HfO,1.0,,
191.0,65,HfHO,1.0,,
192.0,335008,Pt,1.0,HfO,1.0
193.0,577244,HfO,1.0,HfHO,1.0
194.0,8005109,Pt,1.0,HfO,1.0
195.0,7789974,Pt,1.0,HfO,1.0
196.0,6601480,Pt,1.0,HfO,1.0
197.0,12431,HfHO,1.0,HfO,1.0
198.0,1569139,Pt,1.0,HfO,1.0
199.0,23,HfHO,1.0,,
244.0,1038,ZrZrOOOO,1.0,,
245.0,455,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,117,ZrZrOOOO,1.0,,
