mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,698257,Li,2.0,HHH,1.0
3.5,8735566,Li,2.0,,
6.0,2399020,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,19111628,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,63098571,O,2.0,,
9.0,126450,O,2.0,,
12.0,745644,C,1.0,,
13.0,8293,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,112676021,O,1.0,,
17.0,321050,HO,1.0,,
18.0,228911,O,1.0,HHO,1.0
19.0,102913261,F,1.0,HO,1.0
24.0,963,CC,1.0,,
26.0,4042,NC,1.0,,
27.0,44,NC,1.0,,
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
29.5,63191960,Co,2.0,,
32.0,10779525,OO,1.0,,
33.0,70322,HOO,1.0,,
34.0,43900,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,24955,COO,1.0,NNO,1.0
45.0,227,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,2138907,OOO,1.0,,
50.0,12859,OOO,1.0,OOO,1.0
59.0,34123661,Co,1.0,,
66.5,18524273,Cs,2.0,,
75.0,5642437,CoO,1.0,,
77.0,11307,CoO,1.0,,
91.0,1199561,CoOO,1.0,,
93.0,4807,CoOO,1.0,CoOO,1.0
107.0,255022,CoOOO,1.0,,
109.0,1533,CoOOO,1.0,CoOOO,1.0
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
133.0,34304208,Cs,1.0,,
136.0,21440,Ce,1.0,,
138.0,32160,Ce,1.0,,
140.0,9487257,Ce,1.0,,
141.0,17152104,Pr,1.0,,
142.0,1189927,Ce,1.0,,
203.0,28461772,Tl,1.0,,
205.0,68018813,Tl,1.0,,
