mc,counts,ion,charge,ion2,charge2
1.0,44384669,H,1.0,,
2.0,1375282,HH,1.0,,
3.0,93383,HHH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,141007342,O,2.0,,
9.0,282579,O,2.0,,
12.0,5847579,Mg,2.0,C,1.0
12.5,612542,Mg,2.0,,
13.0,691207,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,213647477,O,1.0,,
17.0,5904305,HO,1.0,,
18.0,2127475,Fe,3.0,HHO,1.0
18.66666603088379,15732906,Fe,3.0,,
19.0,389284,Fe,3.0,HO,1.0
19.33333396911621,51470,Fe,3.0,,
20.0,1411,HHO,1.0,,
24.0,7925286,Mg,1.0,CC,1.0
25.0,1064471,Mg,1.0,V,2.0
25.5,20043198,V,2.0,,
26.0,1116440,Mg,1.0,NC,1.0
27.0,2163285,Fe,2.0,NC,1.0
28.0,34203214,Fe,2.0,NN,1.0
28.5,820548,Fe,2.0,,
29.0,111893,Fe,2.0,,
32.0,52068241,OO,1.0,Zn,2.0
33.0,8560311,Zn,2.0,HOO,1.0
33.5,759823,Zn,2.0,,
34.0,3874098,Zn,2.0,HHOO,1.0
35.0,3469915,Ge,2.0,Zn,2.0
36.0,4472103,Ge,2.0,HHOO,1.0
36.5,1272783,Ge,2.0,,
37.0,5955972,Ge,2.0,,
37.5,1272783,Ge,2.0,,
44.0,117854,COO,1.0,NNO,1.0
45.0,1305,COO,1.0,,
46.0,470,COO,1.0,COO,1.0
48.0,11803763,OOO,1.0,,
50.0,107114,V,1.0,OOO,1.0
51.0,12025919,V,1.0,,
52.0,142,OOO,1.0,OOO,1.0
54.0,1146530,Fe,1.0,,
56.0,18127043,Fe,1.0,,
57.0,434890,Fe,1.0,,
58.0,59303,Fe,1.0,,
64.0,16993755,Zn,1.0,,
66.0,9755673,Zn,1.0,,
67.0,1433629,Zn,1.0,,
68.0,6573715,Zn,1.0,,
70.0,1949269,Ge,1.0,Zn,1.0
72.0,2324950,Ge,1.0,,
73.0,661847,Ge,1.0,,
74.0,3097105,Ge,1.0,,
75.0,661847,Ge,1.0,,
84.0,441834,Sr,1.0,,
86.0,7290261,Sr,1.0,,
87.0,5154730,Sr,1.0,,
88.0,60825819,Sr,1.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
127.0,43513957,I,1.0,,
128.0,190708,ZnZn,1.0,,
130.0,218962,ZnZn,1.0,ZnZn,1.0
131.0,32177,ZnZn,1.0,ZnZn,1.0
132.0,210394,ZnZn,1.0,ZnZn,1.0
133.0,18472,ZnZn,1.0,ZnZn,1.0
134.0,90767,ZnZn,1.0,ZnZn,1.0
135.0,12447,ZnZn,1.0,ZnZn,1.0
136.0,31240,ZnZn,1.0,ZnZn,1.0
137.0,397,ZnZn,1.0,ZnZn,1.0
138.0,1821,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
