mc,counts,ion,charge,ion2,charge2
1.0,20786046,H,1.0,,
2.0,293474,HH,1.0,,
3.0,9911,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,84100474,O,2.0,,
9.0,168538,O,2.0,,
12.0,4899598,Mg,2.0,C,1.0
12.5,528267,Mg,2.0,,
13.0,594514,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,147544688,O,1.0,,
17.0,2314619,HO,1.0,,
18.0,629733,O,1.0,Fe,3.0
18.66666603088379,4169203,Fe,3.0,,
19.0,91036038,F,1.0,Fe,3.0
19.33333396911621,13639,Fe,3.0,,
20.0,140,HHO,1.0,,
22.5,4214669,Zr,4.0,,
22.75,924772,Zr,4.0,,
23.0,1407617,Zr,4.0,,
23.5,1415801,Zr,4.0,,
24.0,7063357,Mg,1.0,Zr,4.0
25.0,2090803,Cr,2.0,Mg,1.0
26.0,24289114,Cr,2.0,Mg,1.0
26.5,2644432,Cr,2.0,,
27.0,1206232,Cr,2.0,Fe,2.0
27.5,66188141,Mn,2.0,,
28.0,8510000,Fe,2.0,NN,1.0
28.5,204131,Fe,2.0,,
29.0,27836,Fe,2.0,,
30.0,2943578,Zr,3.0,,
30.33333396911621,645872,Zr,3.0,,
30.66666603088379,983098,Zr,3.0,,
31.33333396911621,988813,Zr,3.0,,
32.0,20286498,OO,1.0,Zr,3.0
33.0,708793,HOO,1.0,,
34.0,106569,OO,1.0,OO,1.0
35.0,2840,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,HHOO,1.0
37.5,64950980,As,2.0,,
44.0,37110,COO,1.0,NNO,1.0
45.0,6690360,Zr,2.0,COO,1.0
45.5,1467892,Zr,2.0,,
46.0,2234461,Zr,2.0,COO,1.0
47.0,2247303,Zr,2.0,,
48.0,5852308,OOO,1.0,Zr,2.0
50.0,694384,Cr,1.0,OOO,1.0
52.0,12596474,Cr,1.0,OOO,1.0
53.0,1427993,Cr,1.0,,
54.0,629838,Cr,1.0,Fe,1.0
55.0,41036649,Mn,1.0,,
56.0,4254289,Fe,1.0,,
57.0,102065,Fe,1.0,,
58.0,13918,Fe,1.0,,
62.0,1275,CrC,1.0,,
64.0,25575,CrC,1.0,CrN,1.0
65.0,3023,CrC,1.0,CrC,1.0
66.0,182056,CrO,1.0,CrN,1.0
67.0,2874,CrN,1.0,CrN,1.0
68.0,2988175,CrO,1.0,CrN,1.0
69.0,338639,CrO,1.0,,
70.0,91537,CrO,1.0,CrO,1.0
71.0,6633990,MnO,1.0,CrO,1.0
72.0,171,CrO,1.0,,
73.0,13293,MnO,1.0,,
75.0,33774507,As,1.0,,
85.0,9378921,Rb,1.0,,
87.0,5560487,Rb,1.0,MnOO,1.0
88.0,100586,MnOOH,1.0,,
89.0,7812,MnOO,1.0,MnOO,1.0
90.0,403,MnOOH,1.0,MnOOH,1.0
91.0,110196,ZrH,1.0,,
92.0,29221,ZrH,1.0,ZrHH,1.0
93.0,37909,ZrH,1.0,ZrHH,1.0
94.0,1683,ZrHH,1.0,,
95.0,37017,ZrH,1.0,,
96.0,1693,ZrHH,1.0,,
97.0,5991,ZrH,1.0,,
98.0,274,ZrHH,1.0,,
103.0,514074,MnOOO,1.0,,
104.0,25761,MnOOOH,1.0,,
105.0,3090,MnOOO,1.0,MnOOO,1.0
106.0,782358,ZrO,1.0,MnOOOH,1.0
107.0,33816237,Ag,1.0,ZrO,1.0
108.0,262808,ZrO,1.0,ZrO,1.0
109.0,31306716,Ag,1.0,ZrO,1.0
110.0,263283,ZrO,1.0,ZrO,1.0
112.0,43054,ZrO,1.0,ZrO,1.0
114.0,85,ZrO,1.0,,
119.0,178888,MnOOOO,1.0,,
120.0,5144,MnOOOOH,1.0,,
121.0,1433,MnOOOO,1.0,MnOOOO,1.0
122.0,155539,ZrOO,1.0,,
123.0,34127,ZrOO,1.0,,
124.0,52570,ZrOO,1.0,ZrOO,1.0
125.0,136,ZrOO,1.0,ZrOO,1.0
126.0,52457,ZrOO,1.0,ZrOO,1.0
128.0,8665,ZrOO,1.0,ZrOO,1.0
150.0,3820645,AsAs,1.0,,
225.0,370671,AsAsAs,1.0,,
244.0,207,ZrZrOOOO,1.0,,
245.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,23,ZrZrOOOO,1.0,,
300.0,46620,AsAsAsAs,1.0,,
