mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,33949929,N,2.0,,
7.5,136345,N,2.0,,
8.0,35041613,O,2.0,,
9.0,70223,O,2.0,,
12.0,47156086,Mg,2.0,C,1.0
12.5,5910539,Mg,2.0,,
13.0,6566503,Mg,2.0,C,1.0
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
16.0,68709048,O,1.0,,
17.0,190953,HO,1.0,,
18.0,139942,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
24.0,89681699,Mg,1.0,CC,1.0
25.0,11366421,Mg,1.0,,
26.0,12656978,Mg,1.0,NC,1.0
27.0,609,NC,1.0,NC,1.0
28.0,1858274,NN,1.0,,
29.0,14925,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
31.5,10247705,Cu,2.0,,
32.0,3741116,OO,1.0,,
32.5,4561117,Cu,2.0,,
33.0,24755,HOO,1.0,,
34.0,15178,OO,1.0,OO,1.0
34.5,2488515,Ga,2.0,,
35.0,99,HOO,1.0,HOO,1.0
35.5,1652109,Ga,2.0,,
37.0,303970,Se,2.0,,
38.0,3039705,Se,2.0,,
38.5,2566862,Se,2.0,,
39.0,7937009,Se,2.0,,
40.0,16752155,Se,2.0,,
41.0,3174803,Se,2.0,,
44.0,330548,NNO,1.0,COO,1.0
45.0,2676,NNO,1.0,NNO,1.0
46.0,648,NNO,1.0,,
48.0,473449,OOO,1.0,,
50.0,2846,OOO,1.0,OOO,1.0
63.0,17978431,Cu,1.0,,
65.0,8054450,Cu,1.0,Ba,2.0
66.0,51960,Ba,2.0,,
67.0,1247294,Ba,2.0,CuHH,1.0
67.5,3429411,Ba,2.0,,
68.0,4104901,Ba,2.0,,
68.5,5819607,Ba,2.0,,
69.0,42135325,Ba,2.0,Ga,1.0
70.0,17150,GaH,1.0,,
71.0,3239557,Ga,1.0,GaHH,1.0
72.0,11386,GaH,1.0,,
73.0,84,GaHH,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
79.0,722522,CuO,1.0,,
80.0,32215686,Se,1.0,,
81.0,323033,CuO,1.0,CuO,1.0
82.0,6105392,Se,1.0,,
83.0,644,CuO,1.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
104.5,4546568,Bi,2.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
209.0,8118872,Bi,1.0,,
