mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,7334,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,7081135,O,2.0,,
9.0,14190,O,2.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,116385,HO,1.0,,
18.0,28333,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
22.5,104251738,Zr,4.0,,
22.75,22874653,Zr,4.0,,
23.0,34818055,Zr,4.0,,
23.5,35020486,Zr,4.0,,
24.0,5670520,Zr,4.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
30.0,66342015,Zr,3.0,,
30.33333396911621,14556596,Zr,3.0,,
30.66666603088379,22156943,Zr,3.0,,
31.33333396911621,22285763,Zr,3.0,,
32.0,3700470,Zr,3.0,OO,1.0
33.0,3192,HOO,1.0,,
34.0,482,OO,1.0,OO,1.0
44.0,1707,NNO,1.0,COO,1.0
45.0,189548614,Zr,2.0,,
45.5,41590276,Zr,2.0,,
46.0,63305555,Zr,2.0,,
47.0,63673612,Zr,2.0,,
48.0,10307942,Zr,2.0,OOO,1.0
55.0,65023144,Mn,1.0,,
71.0,1031079,MnO,1.0,,
73.0,2066,MnO,1.0,,
87.0,25067,MnOO,1.0,,
88.0,650,MnOOH,1.0,,
89.0,100,MnOO,1.0,MnOO,1.0
91.0,1873021,ZrH,1.0,,
92.0,481463,ZrH,1.0,ZrHH,1.0
93.0,641019,ZrH,1.0,ZrHH,1.0
94.0,23542,ZrHH,1.0,,
95.0,629189,ZrH,1.0,,
96.0,23679,ZrHH,1.0,,
97.0,101834,ZrH,1.0,,
98.0,3832,ZrHH,1.0,,
103.0,564,MnOOO,1.0,,
106.0,1511324,ZrO,1.0,,
107.0,331610,ZrO,1.0,,
108.0,507781,ZrO,1.0,ZrO,1.0
109.0,664,ZrO,1.0,,
110.0,508699,ZrO,1.0,ZrO,1.0
112.0,83186,ZrO,1.0,ZrO,1.0
114.0,164,ZrO,1.0,,
122.0,37849,ZrOO,1.0,,
123.0,8304,ZrOO,1.0,,
124.0,12792,ZrOO,1.0,ZrOO,1.0
126.0,12765,ZrOO,1.0,ZrOO,1.0
128.0,2108,ZrOO,1.0,ZrOO,1.0
