mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,22223372,C,2.0,,
6.5,247176,C,2.0,,
7.0,547507,N,2.0,,
7.5,2198,N,2.0,,
8.0,41714837,O,2.0,,
9.0,83596,O,2.0,,
9.333333015441895,5100169,Si,3.0,,
9.666666984558105,259986,Si,3.0,,
10.0,171480,Si,3.0,,
12.0,13111788,C,1.0,,
13.0,145833,C,1.0,,
14.0,11658386,Si,2.0,N,1.0
14.5,541639,Si,2.0,,
15.0,361400,Si,2.0,N,1.0
15.333333015441895,614011,Ti,3.0,,
15.666666984558105,560285,Ti,3.0,,
16.0,72946255,O,1.0,Ti,3.0
16.33333396911621,422133,Ti,3.0,,
16.66666603088379,414457,Ti,3.0,,
17.0,171253,HO,1.0,,
18.0,136123,O,1.0,HHO,1.0
19.0,86432178,F,1.0,HO,1.0
23.0,6845401,Na,1.0,Ti,2.0
23.5,1514285,Ti,2.0,,
24.0,15662907,Ti,2.0,CC,1.0
24.5,1140900,Ti,2.0,,
25.0,1888633,Ti,2.0,Cr,2.0
26.0,14504644,Cr,2.0,NC,1.0
26.5,1642204,Cr,2.0,,
27.0,415154,Cr,2.0,NC,1.0
27.5,34572731,Mn,2.0,,
28.0,5844588,Si,1.0,NN,1.0
29.0,297901,Si,1.0,,
30.0,196488,Si,1.0,,
30.66666603088379,3684070,Mo,3.0,,
31.33333396911621,2314990,Mo,3.0,,
31.66666603088379,3957886,Mo,3.0,,
32.0,8342242,OO,1.0,Mo,3.0
32.33333206176758,2389667,Mo,3.0,,
32.66666793823242,5999060,Mo,3.0,,
33.0,25084,HOO,1.0,,
33.33333206176758,2389667,Mo,3.0,,
34.0,16956,OO,1.0,OO,1.0
34.5,9142413,Ga,2.0,,
35.0,100,HOO,1.0,HOO,1.0
35.5,6069588,Ga,2.0,,
36.0,17192,CCC,1.0,,
37.0,573,CCC,1.0,CCC,1.0
40.0,155935,SiC,1.0,,
41.0,9683,SiC,1.0,SiC,1.0
42.0,15272,SiN,1.0,SiC,1.0
43.0,604,SiN,1.0,SiC,1.0
44.0,768819,SiO,1.0,COO,1.0
45.0,37792,SiO,1.0,SiHO,1.0
46.0,7193148,Mo,2.0,Ti,1.0
47.0,4801346,Mo,2.0,Ti,1.0
47.5,6596477,Mo,2.0,,
48.0,16846409,Ti,1.0,Mo,2.0
48.5,3982778,Mo,2.0,,
49.0,10742759,Mo,2.0,Ti,1.0
50.0,5184569,Mo,2.0,Ti,1.0
51.0,2704,TiH,1.0,,
52.0,9560743,Cr,1.0,,
53.0,1083855,Cr,1.0,,
54.0,273816,Cr,1.0,,
55.0,20743639,Mn,1.0,,
58.5,431260,Sb,2.0,,
60.0,62873,SiOO,1.0,TiN,1.0
60.5,3209248,Sb,2.0,,
61.0,4263,SiOO,1.0,TiN,1.0
61.5,2391534,Sb,2.0,,
62.0,88021,TiO,1.0,TiN,1.0
63.0,58684,TiO,1.0,TiN,1.0
64.0,797313,TiO,1.0,CrC,1.0
65.0,80402,TiO,1.0,CrC,1.0
66.0,116193,TiO,1.0,CrO,1.0
66.5,13483364,Cs,2.0,,
67.0,250735,Ba,2.0,CrN,1.0
67.5,684540,Ba,2.0,,
68.0,1610696,Ba,2.0,CrO,1.0
68.5,1161643,Ba,2.0,,
69.0,21378380,Ga,1.0,Ba,2.0
70.0,54210,GaH,1.0,CrO,1.0
71.0,11391199,Ga,1.0,MnO,1.0
72.0,19851,GaH,1.0,CrO,1.0
73.0,4542,MnO,1.0,GaHH,1.0
78.0,9627,TiOO,1.0,,
79.0,8785,TiOO,1.0,,
80.0,88815,TiOO,1.0,,
81.0,62237538,Br,1.0,Br,1.0
82.0,6854,TiOO,1.0,TiOO,1.0
87.0,234007,MnOO,1.0,,
88.0,1236,MnOOH,1.0,,
89.0,937,MnOO,1.0,MnOO,1.0
92.0,2578849,Mo,1.0,,
94.0,1620493,Mo,1.0,,
95.0,2770520,Mo,1.0,,
95.5,15474755,Ir,2.0,,
96.0,2909917,Mo,1.0,,
96.5,26012524,Ir,2.0,,
97.0,1672767,Mo,1.0,,
98.0,4199342,Mo,1.0,,
100.0,1672767,Mo,1.0,,
103.0,33243,MnOOO,1.0,,
104.0,103366,MoC,1.0,MnOOOH,1.0
105.0,1345,MoC,1.0,MnOOO,1.0
106.0,64713,MoC,1.0,,
107.0,111358,MoC,1.0,MoC,1.0
108.0,117506,MoC,1.0,MoC,1.0
109.0,68157,MoC,1.0,MoC,1.0
110.0,168767,MoC,1.0,MoC,1.0
111.0,1914,MoC,1.0,TiTiN,1.0
112.0,66848,MoC,1.0,TiTiN,1.0
113.0,742,MoC,1.0,,
117.0,798630,Sb,1.0,,
119.0,2963,MnOOOO,1.0,,
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
133.0,20743639,Cs,1.0,,
138.0,5185,La,1.0,,
139.0,5180724,La,1.0,,
169.0,34572731,Tm,1.0,,
184.0,32010,MoMo,1.0,,
186.0,40229,MoMo,1.0,MoMo,1.0
187.0,68778,MoMo,1.0,MoMo,1.0
188.0,84879,MoMo,1.0,MoMo,1.0
189.0,84746,MoMo,1.0,MoMo,1.0
190.0,186589,MoMo,1.0,MoMo,1.0
191.0,103703,MoMo,1.0,MoMo,1.0
192.0,192405,MoMo,1.0,MoMo,1.0
193.0,158856,MoMo,1.0,MoMo,1.0
194.0,157196,MoMo,1.0,MoMo,1.0
195.0,112234,MoMo,1.0,MoMo,1.0
196.0,131737,MoMo,1.0,MoMo,1.0
197.0,26936,MoMo,1.0,MoMo,1.0
198.0,67621,MoMo,1.0,MoMo,1.0
200.0,13468,MoMo,1.0,,
203.0,3059686,Tl,1.0,,
205.0,7312133,Tl,1.0,,
