mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1595,HH,1.0,,
3.0,256339,Li,2.0,,
3.5,3207712,Li,2.0,,
6.0,2138493,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,7395604,Li,1.0,N,2.0
7.5,8230,N,2.0,,
8.0,31778634,O,2.0,,
9.0,63684,O,2.0,,
12.0,4174998,Mg,2.0,C,1.0
12.5,407692,Mg,2.0,,
13.0,463197,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,460452,Ti,3.0,,
15.666666984558105,420162,Ti,3.0,,
16.0,93125536,O,1.0,S,2.0
16.33333396911621,316561,Ti,3.0,,
16.5,261882,S,2.0,,
16.66666603088379,310805,Ti,3.0,,
17.0,1430801,S,2.0,HO,1.0
17.5,43762527,Cl,2.0,,
18.0,1231030,Fe,3.0,O,1.0
18.5,13971677,Cl,2.0,,
18.66666603088379,17629773,Fe,3.0,,
19.0,423072,Fe,3.0,HO,1.0
19.33333396911621,57676,Fe,3.0,,
23.0,1279034,Ti,2.0,,
23.5,1167119,Ti,2.0,,
24.0,18109042,Ti,2.0,Mg,1.0
24.5,879336,Ti,2.0,,
25.0,1818687,Ti,2.0,Mg,1.0
25.5,51856864,V,2.0,,
26.0,892142,Mg,1.0,NC,1.0
27.0,3013779,Fe,2.0,NC,1.0
28.0,47656408,Fe,2.0,NN,1.0
28.5,1143137,Fe,2.0,,
29.0,35645163,Ni,2.0,Fe,2.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,52853896,S,1.0,OO,1.0
33.0,421617,S,1.0,HOO,1.0
34.0,2194471,S,1.0,OO,1.0
35.0,22318888,Cl,1.0,,
37.0,7125555,Cl,1.0,,
39.0,29801507,K,1.0,,
41.0,2142383,K,1.0,,
44.0,8601,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
46.0,690678,Ti,1.0,,
46.5,11546840,Nb,2.0,,
47.0,631281,Ti,1.0,TiH,1.0
48.0,6647136,Ti,1.0,OOO,1.0
49.0,484409,Ti,1.0,TiH,1.0
50.0,558984,Ti,1.0,V,1.0
51.0,30077680,V,1.0,TiH,1.0
54.0,1567137,Fe,1.0,,
56.0,24776979,Fe,1.0,,
57.0,594431,Fe,1.0,,
58.0,31142176,Ni,1.0,Sn,2.0
59.0,12662673,Sn,2.0,NiH,1.0
59.5,4468627,Sn,2.0,,
60.0,25788981,Sn,2.0,Ni,1.0
61.0,2783932,Sn,2.0,Ni,1.0
62.0,4238865,Sn,2.0,Ni,1.0
63.0,65099,TiO,1.0,TiN,1.0
64.0,928182,TiO,1.0,Ni,1.0
65.0,46613,TiO,1.0,NiH,1.0
66.0,46415,TiO,1.0,TiO,1.0
67.0,92,TiO,1.0,,
68.0,90,TiO,1.0,,
70.0,45834,NiC,1.0,,
71.0,509,NiC,1.0,,
72.0,17515,NiC,1.0,,
73.0,933,NiC,1.0,NiC,1.0
74.0,1472616,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,565369,NiO,1.0,NiO,1.0
77.0,23678,NiO,1.0,,
78.0,84546,NiO,1.0,TiOO,1.0
79.0,5457,TiOO,1.0,NiO,1.0
80.0,74218,TiOO,1.0,NiO,1.0
81.0,4075,TiOO,1.0,,
82.0,4426,TiOO,1.0,NiCC,1.0
84.0,63,NiCC,1.0,,
90.0,134970,NiOO,1.0,,
92.0,52118,NiOO,1.0,NiOO,1.0
93.0,6699341,Nb,1.0,NiOO,1.0
94.0,7320,NiOO,1.0,NiOO,1.0
95.5,19381372,Ir,2.0,,
96.0,1778,NiOO,1.0,,
96.5,32579411,Ir,2.0,,
106.0,18852,NiOOO,1.0,,
108.0,7477,NiOOO,1.0,TiTiN,1.0
109.0,449,NiOOO,1.0,TiTiN,1.0
110.0,1732,NiOOO,1.0,TiTiN,1.0
111.0,110,TiTiN,1.0,TiTiN,1.0
112.0,356,NiOOO,1.0,TiTiN,1.0
116.0,4964852,Sn,1.0,,
118.0,8207205,Sn,1.0,,
119.0,2904607,Sn,1.0,,
120.0,10942939,Sn,1.0,,
122.0,2154063,Sn,1.0,Te,1.0
123.0,207843,Te,1.0,,
124.0,2999869,Sn,1.0,Te,1.0
125.0,1639651,Te,1.0,,
126.0,4387799,Te,1.0,,
128.0,7320697,Te,1.0,,
130.0,7805664,Te,1.0,,
132.0,80311,NiNiO,1.0,,
134.0,61540,NiNiO,1.0,NiNiO,1.0
135.0,2586,NiNiO,1.0,NiNiO,1.0
136.0,20316,NiNiO,1.0,NiNiO,1.0
137.0,988,NiNiO,1.0,NiNiO,1.0
138.0,5396,NiNiO,1.0,NiNiO,1.0
139.0,136,NiNiO,1.0,NiNiO,1.0
140.0,1031,NiNiO,1.0,NiNiO,1.0
142.0,111,NiNiO,1.0,NiNiO,1.0
