mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,178460868,O,2.0,,
9.0,78155806,Al,3.0,O,2.0
12.0,1040886,C,1.0,,
13.0,11577,C,1.0,,
13.5,194495412,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302476049,O,1.0,,
17.0,2961490,HO,1.0,,
18.0,744912,O,1.0,HHO,1.0
19.0,5934,HO,1.0,,
20.0,278,HHO,1.0,,
24.0,2128,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,20193,NC,1.0,,
27.0,97248011,Al,1.0,NC,1.0
28.0,3099121,AlH,1.0,NN,1.0
29.0,79763,AlHH,1.0,NN,1.0
32.0,75955417,OO,1.0,,
33.0,2640860,HOO,1.0,,
34.0,373919,OO,1.0,OO,1.0
35.0,10584,HOO,1.0,HOO,1.0
36.0,583,OO,1.0,HHOO,1.0
43.0,45510156,AlO,1.0,,
44.0,321348,COO,1.0,NNO,1.0
45.0,145377,AlO,1.0,AlHHO,1.0
46.0,1082,COO,1.0,COO,1.0
47.0,102,AlHHO,1.0,,
48.0,38422515,OOO,1.0,,
50.0,230997,OOO,1.0,OOO,1.0
52.0,462,OOO,1.0,OOO,1.0
59.0,26606568,AlOO,1.0,,
61.0,106639,AlOO,1.0,AlOO,1.0
63.0,106,AlOO,1.0,,
70.0,16293633,AlAlO,1.0,,
72.0,32652,AlAlO,1.0,,
