mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
3.0,3486222,Li,2.0,,
3.5,43624891,Li,2.0,,
6.0,7317935,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,81464604,Li,1.0,N,2.0
7.5,2721,N,2.0,,
8.0,31064389,O,2.0,,
9.0,62253,O,2.0,,
12.0,60232760,Mg,2.0,C,1.0
12.5,7566329,Mg,2.0,,
13.0,8404569,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,50103854,O,1.0,,
17.0,54461,HO,1.0,,
17.5,36070932,Cl,2.0,,
18.0,100664,O,1.0,HHO,1.0
18.5,11516049,Cl,2.0,,
19.0,109,HO,1.0,,
24.0,112638914,Mg,1.0,CC,1.0
25.0,15323007,Mg,1.0,Cr,2.0
26.0,35786406,Cr,2.0,Mg,1.0
26.5,2260381,Cr,2.0,,
27.0,571043,Cr,2.0,,
28.0,1346,NN,1.0,,
32.0,2226200,OO,1.0,,
33.0,7644,HOO,1.0,,
34.0,8922,OO,1.0,OO,1.0
34.5,36641361,Ga,2.0,,
35.0,23085397,Cl,1.0,,
35.5,24325960,Ga,2.0,,
37.0,7370271,Cl,1.0,,
44.0,3608,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,205977,OOO,1.0,,
50.0,702670,Cr,1.0,OOO,1.0
52.0,13359093,Cr,1.0,,
53.0,1514455,Cr,1.0,,
54.0,382599,Cr,1.0,,
62.0,527,CrC,1.0,,
64.0,11262,CrC,1.0,CrN,1.0
65.0,1251,CrC,1.0,CrC,1.0
66.0,69850,CrO,1.0,CrN,1.0
67.0,2705,CrN,1.0,CrN,1.0
68.0,886674,CrO,1.0,CrN,1.0
69.0,55617644,Ga,1.0,CrO,1.0
70.0,89321,GaH,1.0,CrO,1.0
71.0,36857957,Ga,1.0,GaHH,1.0
72.0,41327,GaH,1.0,CrO,1.0
73.0,159,GaHH,1.0,,
96.0,61583,Pt,2.0,,
97.0,2532607,Pt,2.0,,
97.5,2601888,Pt,2.0,,
98.0,1947567,Pt,2.0,,
98.5,11559670,Au,2.0,,
99.0,554248,Pt,2.0,,
165.0,30791576,Ho,1.0,,
192.0,31407,Pt,1.0,,
194.0,1291629,Pt,1.0,,
195.0,1326962,Pt,1.0,,
196.0,1036880,Pt,1.0,Hg,1.0
197.0,21810700,Au,1.0,,
198.0,2485547,Hg,1.0,Pt,1.0
199.0,3707896,Hg,1.0,AuHH,1.0
200.0,5038271,Hg,1.0,,
201.0,2879012,Hg,1.0,,
202.0,6477777,Hg,1.0,,
204.0,1483127,Hg,1.0,,
211.0,21991,AuN,1.0,,
212.0,88,AuN,1.0,,
225.0,52,AuNN,1.0,,
