mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,56419917,O,2.0,,
9.0,113065,O,2.0,,
12.0,912157,C,1.0,,
13.0,10145,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,201769866,S,2.0,O,1.0
16.5,932800,S,2.0,,
17.0,5179147,S,2.0,HO,1.0
18.0,1038252,Fe,3.0,O,1.0
18.66666603088379,13482858,Fe,3.0,,
19.0,324035,Fe,3.0,HO,1.0
19.33333396911621,44109,Fe,3.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,88014,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,6349,NC,1.0,,
27.0,1983321,Fe,2.0,NC,1.0
28.0,31377641,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102758,Fe,2.0,NN,1.0
31.5,16267580,Cu,2.0,,
32.0,193947608,S,1.0,Zn,2.0
32.5,7240483,Cu,2.0,,
33.0,6657586,Zn,2.0,S,1.0
33.5,749159,Zn,2.0,,
34.0,11360110,S,1.0,Zn,2.0
34.5,6421975,Ga,2.0,,
35.0,109854,Zn,2.0,HOO,1.0
35.5,4263507,Ga,2.0,,
36.0,25,OO,1.0,,
40.0,25290403,Ca,1.0,,
42.0,182508,Ca,1.0,,
43.0,26072,Ca,1.0,,
44.0,5467979,Ca,1.0,COO,1.0
45.0,177,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,1071567,OOO,1.0,Ca,1.0
50.0,6128,OOO,1.0,OOO,1.0
54.0,1189935,Fe,1.0,,
56.0,18813290,Fe,1.0,,
57.0,451354,Fe,1.0,,
58.0,61548,Fe,1.0,,
63.0,29577418,Cu,1.0,,
64.0,15579435,Zn,1.0,,
65.0,13165611,Cu,1.0,CuHH,1.0
66.0,8943750,Zn,1.0,,
67.0,1314802,Zn,1.0,CuHH,1.0
68.0,6026613,Zn,1.0,,
69.0,12843951,Ga,1.0,,
70.0,240976,Zn,1.0,GaH,1.0
71.0,8527329,Ga,1.0,GaHH,1.0
72.0,32290,GaH,1.0,,
73.0,208,GaHH,1.0,,
79.0,1675865,CuO,1.0,,
81.0,749263,CuO,1.0,CuO,1.0
83.0,1494,CuO,1.0,,
106.0,138911,Cd,1.0,,
107.0,11070161,Ag,1.0,,
109.0,10300806,Ag,1.0,,
110.0,1335685,Cd,1.0,,
111.0,1367741,Cd,1.0,,
112.0,2575201,Cd,1.0,,
113.0,1303629,Cd,1.0,,
114.0,3066733,Cd,1.0,,
116.0,801411,Cd,1.0,,
117.5,239354,U,2.0,,
119.0,33954194,U,2.0,,
127.0,399939,CuZn,1.0,,
128.0,160286,ZnZn,1.0,,
129.0,407602,CuZn,1.0,CuZn,1.0
130.0,217771,ZnZn,1.0,ZnZn,1.0
131.0,283942,CuZn,1.0,CuZn,1.0
132.0,191848,ZnZn,1.0,ZnZn,1.0
133.0,89321,CuZn,1.0,ZnZn,1.0
134.0,76287,ZnZn,1.0,ZnZn,1.0
135.0,12659,ZnZn,1.0,ZnZn,1.0
136.0,26256,ZnZn,1.0,ZnZn,1.0
137.0,333,ZnZn,1.0,ZnZn,1.0
138.0,1530,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
235.0,141219,U,1.0,,
238.0,20032972,U,1.0,,
251.0,13561,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1923854,UO,1.0,,
256.0,3855,UO,1.0,,
