mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,13132,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,44419071,C,2.0,,
6.5,494044,C,2.0,,
7.0,2108963,N,2.0,,
7.5,8469,N,2.0,,
8.0,4290433,O,2.0,,
9.0,8598,O,2.0,,
12.0,27095634,C,1.0,,
13.0,301367,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,6403631,O,1.0,,
17.0,19649,HO,1.0,,
18.0,13020,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
20.0,108919489,Ca,2.0,,
21.0,786016,Ca,2.0,,
21.5,112288,Ca,2.0,,
22.0,23468220,Ca,2.0,,
24.0,1527536,CC,1.0,Ca,2.0
25.0,28983,CC,1.0,CC,1.0
26.0,109425,NC,1.0,CC,1.0
27.0,1654,NC,1.0,NC,1.0
28.0,8877,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,38685,OO,1.0,,
33.0,293,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
36.0,156000,CCC,1.0,,
37.0,5205,CCC,1.0,CCC,1.0
40.0,72976059,Ca,1.0,,
42.0,526631,Ca,1.0,,
43.0,75233,Ca,1.0,,
44.0,15726261,Ca,1.0,COO,1.0
45.0,26,COO,1.0,,
46.5,85552861,Nb,2.0,,
48.0,150783,Ca,1.0,OOO,1.0
66.5,64485475,Cs,2.0,,
93.0,42776430,Nb,1.0,,
109.5,22648836,Rn,2.0,,
110.0,22648836,Rn,2.0,,
111.0,22648836,Rn,2.0,,
133.0,96246975,Cs,1.0,,
196.0,96246,Hg,1.0,,
198.0,4860471,Hg,1.0,,
199.0,8180992,Hg,1.0,,
200.0,11116525,Hg,1.0,,
201.0,6352300,Hg,1.0,,
202.0,14292675,Hg,1.0,,
204.0,3272397,Hg,1.0,,
219.0,42733657,Rn,1.0,,
220.0,42733657,Rn,1.0,,
222.0,42733657,Rn,1.0,,
