mc,counts,ion,charge,ion2,charge2
1.0,47456439,H,1.0,,
2.0,1317274,HH,1.0,,
3.0,144583,HHH,1.0,,
6.0,87076683,C,2.0,,
6.5,968496,C,2.0,,
7.0,1076260,N,2.0,,
7.5,4322,N,2.0,,
8.0,60083474,O,2.0,,
9.0,120407,O,2.0,,
12.0,53116778,C,1.0,,
13.0,590783,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,158700410,O,1.0,S,2.0
16.5,558015,S,2.0,,
17.0,6985197,HO,1.0,S,2.0
18.0,444629,HHO,1.0,O,1.0
19.0,8127,HO,1.0,,
20.0,519,HHO,1.0,,
24.0,6867032,CC,1.0,,
25.0,152755,CC,1.0,CC,1.0
26.0,127152,NC,1.0,CC,1.0
27.0,1912,NC,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,2698,NN,1.0,,
32.0,137090641,S,1.0,Zn,2.0
32.66666793823242,863608,Ru,3.0,,
33.0,17734226,Zn,2.0,Ru,3.0
33.33333206176758,5727087,Ru,3.0,,
33.5,1523678,Zn,2.0,,
33.66666793823242,7727022,Ru,3.0,,
34.0,26229284,Ru,3.0,Zn,2.0
34.66666793823242,8499724,Ru,3.0,,
35.0,225696,Zn,2.0,HOO,1.0
36.0,869885,CCC,1.0,HHOO,1.0
37.0,29018,CCC,1.0,CCC,1.0
38.0,322,CCC,1.0,CCC,1.0
44.0,901001,COO,1.0,NNO,1.0
45.0,10016,COO,1.0,,
46.0,3609,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,6066458,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10813939,Ru,2.0,OOO,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
55.0,26585758,Mn,1.0,,
64.0,27786407,Zn,1.0,,
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,343042,Zn,1.0,,
71.0,3066246,MnO,1.0,,
73.0,6144,MnO,1.0,,
87.0,404343,MnOO,1.0,,
88.0,36205,MnOOH,1.0,,
89.0,1620,MnOO,1.0,MnOO,1.0
90.0,145,MnOOH,1.0,MnOOH,1.0
96.0,2122572,Ru,1.0,,
98.0,733252,Ru,1.0,,
99.0,4901213,Ru,1.0,,
100.0,4862621,Ru,1.0,,
101.0,6560679,Ru,1.0,,
102.0,12195145,Ru,1.0,,
103.0,97819,MnOOO,1.0,,
104.0,7225302,Ru,1.0,MnOOOH,1.0
105.0,588,MnOOO,1.0,MnOOO,1.0
108.0,317731,RuC,1.0,,
109.0,3533,RuC,1.0,,
110.0,109761,RuC,1.0,,
111.0,734891,RuC,1.0,RuC,1.0
112.0,736053,RuC,1.0,RuC,1.0
113.0,990174,RuC,1.0,RuC,1.0
114.0,1836433,RuC,1.0,RuC,1.0
115.0,20303,RuC,1.0,,
116.0,1080286,RuC,1.0,,
117.0,12015,RuC,1.0,,
119.0,13886,MnOOOO,1.0,,
120.0,1101,MnOOOOH,1.0,,
121.0,111,MnOOOO,1.0,MnOOOO,1.0
128.0,684678,ZnZn,1.0,,
130.0,786112,ZnZn,1.0,ZnZn,1.0
131.0,115521,ZnZn,1.0,ZnZn,1.0
132.0,755353,ZnZn,1.0,ZnZn,1.0
133.0,66318,ZnZn,1.0,ZnZn,1.0
134.0,325871,ZnZn,1.0,ZnZn,1.0
135.0,44687,ZnZn,1.0,ZnZn,1.0
136.0,112159,ZnZn,1.0,ZnZn,1.0
137.0,1426,ZnZn,1.0,ZnZn,1.0
138.0,6539,ZnZn,1.0,ZnZn,1.0
140.0,104,ZnZn,1.0,,
